date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,2.21,2.21,2.21,2.21,0.54,1,24000,1,53040
2010-10-01,2.39,2.33,2.42,2.24,0.12,1,367000,12,877490
2010-10-04,2.41,2.71,2.92,2.38,0.38,1,819000,30,2138490
2010-10-05,3.09,2.75,3.11,2.72,0.04,1,424000,29,1221840
2010-10-06,2.58,2.68,2.7,2.51,-0.07,-1,67000,13,174520
2010-10-07,2.6,2.58,2.73,2.53,-0.1,-1,296000,10,792890
2010-10-08,2.42,2.14,2.42,2.14,-0.44,-1,479000,19,1080120
2010-10-11,1.8,1.73,1.91,1.65,-0.41,-1,429000,21,755700
2010-10-12,1.74,1.91,2.0,1.74,0.18,1,465000,13,889750
2010-10-13,1.95,1.98,2.05,1.95,0.07,1,565000,12,1118900
2010-10-14,2.01,2.19,2.19,1.86,0.21,1,155000,11,305380
2010-10-15,2.26,1.59,2.26,1.59,-0.6,-1,402000,25,679210
2010-10-18,1.31,1.13,1.55,1.13,-0.46,-1,430000,14,530460
2010-10-19,1.13,1.24,1.26,1.13,0.11,1,267000,12,324860
2010-10-20,1.23,1.9,2.0,1.23,0.66,1,286000,24,420020
2010-10-21,1.63,1.55,1.68,1.46,-0.35,-1,316000,25,488720
2010-10-22,1.57,1.6,1.63,1.5,0.05,1,586000,17,937820
2010-10-25,1.58,1.56,1.66,1.45,-0.04,-1,136000,13,206320
2010-10-26,1.68,1.56,1.68,1.53,0.0,0,190000,11,303040
2010-10-27,1.7,1.6,1.75,1.6,0.04,1,692000,25,1136480
2010-10-28,1.59,1.41,1.61,1.41,-0.19,-1,210000,13,314240
2010-10-29,1.4,1.46,1.53,1.4,0.05,1,429000,16,617830
2010-11-01,1.41,1.2,1.41,1.07,-0.26,-1,266000,29,327220
2010-11-02,1.17,1.1,1.19,1.1,-0.1,-1,147000,12,169660
2010-11-03,1.14,1.06,1.16,0.95,-0.04,-1,227000,20,240090
2010-11-04,1.05,1.48,1.52,1.05,0.42,1,483000,33,624080
2010-11-05,1.4,1.58,1.77,1.38,0.1,1,860000,32,1379090
2010-11-08,1.67,1.56,1.73,1.56,-0.02,-1,506000,22,815790
2010-11-09,1.55,1.56,1.74,1.55,0.0,0,231000,24,380530
2010-11-10,1.54,1.5,1.54,1.44,-0.06,-1,48000,4,71560
2010-11-11,1.43,1.49,1.57,1.43,-0.01,-1,164000,13,243810
2010-11-12,1.6,1.66,1.85,1.6,0.17,1,299000,29,519960
2010-11-15,1.72,1.53,1.72,1.53,-0.13,-1,119000,16,194790
2010-11-16,1.6,1.58,1.61,1.55,0.05,1,160000,8,255550
2010-11-17,1.76,2.48,2.5,1.76,0.9,1,174000,24,370340
2010-11-18,2.58,2.0,2.58,1.87,-0.48,-1,566000,50,1146180
2010-11-19,1.88,1.9,2.08,1.88,-0.1,-1,288000,30,560120
2010-11-22,2.3,1.92,2.3,1.81,0.02,1,195000,20,368430
2010-11-23,1.9,1.95,2.07,1.84,0.03,1,380000,29,756020
2010-11-24,0.91,1.89,2.01,0.91,-0.06,-1,147000,15,289540
2010-11-25,1.87,1.83,1.88,1.8,-0.06,-1,65000,12,119110
2010-11-26,1.79,1.66,1.79,1.64,-0.17,-1,246000,12,414140
2010-11-29,1.79,1.91,2.0,1.79,0.25,1,314000,24,601870
2010-11-30,1.87,1.73,1.87,1.73,-0.18,-1,142000,8,254980
2010-12-01,1.92,2.0,2.05,1.9,0.27,1,341000,22,670250
2010-12-02,2.05,1.67,2.05,1.48,-0.33,-1,840000,54,1341170
2010-12-03,1.55,1.3,1.67,1.13,-0.37,-1,621000,47,804100
2010-12-06,1.16,1.12,1.16,1.05,-0.18,-1,661000,38,719930
2010-12-07,1.08,1.11,1.25,1.06,-0.01,-1,641000,48,729290
2010-12-08,1.0,0.93,1.05,0.85,-0.18,-1,711000,55,662160
2010-12-09,0.92,0.88,0.94,0.8,-0.05,-1,259000,16,224960
2010-12-10,0.93,0.91,1.02,0.91,0.03,1,394000,31,380130
2010-12-13,0.96,1.06,1.11,0.96,0.15,1,636000,40,650190
2010-12-14,1.01,0.91,1.01,0.87,-0.15,-1,487000,27,455670
2010-12-15,0.96,0.9,1.0,0.9,-0.01,-1,337000,16,312360
2010-12-16,1.04,1.15,1.2,0.97,0.25,1,775000,49,869250
2010-12-17,1.14,0.98,1.14,0.98,-0.17,-1,346000,14,351330
2010-12-20,1.06,0.98,1.06,0.98,0.0,0,301000,11,305310
2010-12-21,0.88,0.9,0.92,0.82,-0.08,-1,467000,23,398900
2010-12-22,0.91,1.27,1.32,0.81,0.37,1,814000,45,856920
2010-12-23,1.27,1.34,1.55,1.27,0.07,1,704000,45,993880
2010-12-24,1.28,1.36,1.4,1.23,0.02,1,512000,30,667310
2010-12-27,1.36,1.24,1.36,1.21,-0.12,-1,147000,8,188270
2010-12-28,1.1,0.99,1.18,0.97,-0.25,-1,162000,9,164480
2010-12-29,0.91,0.81,0.91,0.75,-0.18,-1,505000,17,409690
2010-12-30,0.82,0.78,0.82,0.75,-0.03,-1,649000,18,517260
2010-12-31,0.76,0.83,0.9,0.76,0.05,1,712000,20,601970
2011-01-03,0.86,0.78,0.86,0.78,-0.05,-1,279000,12,225400
2011-01-04,0.83,0.83,0.87,0.79,0.05,1,183000,13,152690
2011-01-05,0.8,0.8,0.84,0.79,-0.03,-1,190000,12,155800
2011-01-06,0.77,0.77,0.85,0.77,-0.03,-1,499000,15,402390
2011-01-07,0.78,0.65,0.78,0.61,-0.12,-1,580000,17,415150
2011-01-10,0.65,0.63,0.68,0.62,-0.02,-1,1741000,25,1110210
2011-01-11,0.62,0.68,0.68,0.6,0.05,1,1105000,17,721820
2011-01-12,0.7,0.74,0.76,0.7,0.06,1,390000,9,287820
2011-01-13,0.71,0.67,0.71,0.67,-0.07,-1,340000,6,232060
2011-01-14,0.68,0.7,0.7,0.64,0.03,1,1138000,17,756260
2011-01-17,0.7,0.66,0.74,0.66,-0.04,-1,235000,8,167740
2011-01-18,0.75,1.2,1.61,0.71,0.54,1,979000,41,868520
2011-01-19,1.15,1.0,1.15,0.99,-0.2,-1,816000,16,864370
2011-01-20,1.06,1.42,1.42,1.06,0.42,1,176000,19,219660
2011-01-21,1.09,1.25,1.25,1.09,-0.17,-1,255000,15,300590
2011-01-24,1.19,1.25,1.42,1.19,0.0,0,542000,20,690180
2011-01-25,1.21,1.26,1.4,1.08,0.01,1,663000,18,853580
2011-01-26,1.2,1.04,1.23,1.04,-0.22,-1,646000,13,716370
2011-01-27,1.05,0.93,1.05,0.93,-0.11,-1,403000,12,404420
2011-01-28,0.94,0.97,1.07,0.94,0.04,1,285000,11,274570
2011-02-08,0.72,0.81,0.81,0.72,-0.16,-1,300000,9,234870
2011-02-09,0.82,0.91,0.99,0.82,0.1,1,48000,9,45290
