date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,40.0,38.6,41.0,35.0,-3.4,-1,1310000,941,51419000
2014-11-04,38.6,39.1,39.85,38.6,0.5,1,463060,333,18167254
2014-11-05,39.2,38.8,39.5,38.65,-0.3,-1,280016,196,10905532
2014-11-06,39.0,40.8,42.6,39.0,2.0,1,888924,647,36769909
2014-11-07,40.1,40.0,41.3,39.1,-0.8,-1,271000,199,10899750
2014-11-10,40.2,39.7,40.7,39.6,-0.3,-1,114000,86,4557650
2014-11-11,40.1,38.15,40.4,38.1,-1.55,-1,278200,212,10880150
2014-11-12,38.0,36.2,38.0,35.5,-1.95,-1,612000,358,22049000
2014-11-13,35.5,37.9,38.0,35.15,1.7,1,395000,320,14715350
2014-11-14,37.0,37.05,37.8,36.95,-0.85,-1,119002,107,4422526
2014-11-17,37.05,36.0,37.1,36.0,-1.05,-1,91000,69,3326150
2014-11-18,36.0,35.3,36.0,35.1,-0.7,-1,166160,116,5863248
2014-11-19,35.3,35.55,35.8,35.3,0.25,1,59000,44,2099800
2014-11-20,37.8,36.7,38.0,35.8,1.15,1,71000,61,2606300
2014-11-21,37.2,37.1,37.5,36.5,0.4,1,74000,52,2740150
2014-11-24,37.1,36.2,37.1,36.1,-0.9,-1,57150,43,2095000
2014-11-25,36.2,36.8,36.9,36.2,0.6,1,19000,18,695350
2014-11-26,36.8,36.55,36.8,36.5,-0.25,-1,18000,18,658800
2014-11-27,36.5,36.3,36.6,36.1,-0.25,-1,27100,26,984705
2014-11-28,36.3,36.6,36.6,36.2,0.3,1,47010,40,1706929
2014-12-01,35.5,36.5,36.5,35.5,-0.1,-1,38000,25,1374750
2014-12-02,36.0,36.9,36.9,35.9,0.4,1,52000,38,1886400
2014-12-03,36.95,38.1,38.9,36.95,1.2,1,210250,172,8040000
2014-12-04,38.1,37.7,38.1,37.4,-0.4,-1,30000,27,1129000
2014-12-05,38.2,37.5,38.3,37.0,-0.2,-1,84843,62,3189174
2014-12-08,37.5,37.6,38.0,37.0,0.1,1,98000,54,3683900
2014-12-09,37.6,38.7,39.65,37.6,1.1,1,194150,135,7469575
2014-12-10,38.7,38.6,39.1,37.5,-0.1,-1,147000,87,5632600
2014-12-11,37.9,38.3,38.5,37.9,-0.3,-1,79048,40,3009724
2014-12-12,38.3,38.3,38.55,38.05,0.0,0,96005,54,3673240
2014-12-15,37.8,37.65,37.8,37.1,-0.65,-1,50102,38,1881754
2014-12-16,37.65,37.35,37.65,37.1,-0.3,-1,85000,39,3173750
2014-12-17,37.35,37.35,37.55,37.35,0.0,0,52000,25,1946850
2014-12-18,37.45,37.25,37.45,37.2,-0.1,-1,54000,30,2013000
2014-12-19,37.5,36.2,37.5,35.55,-1.05,-1,77000,52,2845250
2014-12-22,36.2,37.0,37.3,36.2,0.8,1,31000,24,1143850
2014-12-23,37.1,36.9,37.2,36.75,-0.1,-1,28150,28,1038937
2014-12-24,36.9,38.0,38.9,36.9,1.1,1,63000,58,2390350
2014-12-25,38.0,37.2,38.0,37.2,-0.8,-1,72000,40,2701800
2014-12-26,36.7,37.4,37.7,36.7,0.2,1,20000,18,744850
2014-12-27,37.4,37.6,37.6,37.3,0.2,1,24018,26,898632
2014-12-29,37.8,40.2,40.2,37.8,2.6,1,243090,148,9715318
2014-12-30,41.85,40.8,41.9,40.3,0.6,1,413040,293,17023120
2014-12-31,40.8,40.6,40.8,40.1,-0.2,-1,154200,119,6223909
2015-01-05,40.5,40.15,40.5,40.0,-0.45,-1,119205,70,4802110
2015-01-06,39.9,39.0,39.9,38.6,-1.15,-1,124000,82,4838250
2015-01-07,38.6,39.3,39.4,38.6,0.3,1,42020,32,1643243
2015-01-08,39.3,39.0,39.7,38.65,-0.3,-1,57030,43,2222461
2015-01-09,39.3,38.65,39.3,38.65,-0.35,-1,23000,23,892750
2015-01-12,37.9,38.15,38.65,37.9,-0.5,-1,60000,51,2293150
2015-01-13,38.0,38.15,38.2,38.0,0.0,0,10050,10,383157
2015-01-14,38.25,37.9,38.25,37.8,-0.25,-1,34000,29,1292850
2015-01-15,37.8,37.75,38.0,37.2,-0.15,-1,22000,20,827300
2015-01-16,37.75,37.0,37.8,37.0,-0.75,-1,93000,65,3466800
2015-01-19,37.15,37.7,37.9,37.15,0.7,1,11000,11,412450
2015-01-20,37.4,37.8,37.8,37.4,0.1,1,26000,24,979050
2015-01-21,38.1,37.8,38.1,37.8,0.0,0,12000,12,455400
2015-01-22,38.3,38.7,39.0,38.2,0.9,1,51050,43,1974835
2015-01-23,38.5,38.0,38.5,37.95,-0.7,-1,10000,10,381150
