date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.91,0.91,0.91,0.91,0.0,0,100000,1,91000
2015-01-09,0.89,0.89,0.89,0.89,-0.02,-1,200000,2,178000
2015-01-12,0.92,0.9,0.93,0.9,0.01,1,211000,6,194320
2015-01-13,0.91,0.92,0.95,0.91,0.02,1,143000,6,133510
2015-01-14,0.93,1.04,1.04,0.92,0.12,1,1164000,24,1174450
2015-01-15,1.06,0.95,1.06,0.93,-0.09,-1,951000,22,947730
2015-01-16,0.96,0.9,1.0,0.9,-0.05,-1,370000,9,350200
2015-01-19,0.92,0.78,0.92,0.78,-0.12,-1,318000,5,258760
2015-01-21,0.93,0.97,0.98,0.93,0.15,1,387000,13,370770
2015-01-22,0.96,0.94,0.97,0.94,-0.03,-1,280000,6,266300
2015-01-23,0.9,0.9,0.9,0.9,-0.04,-1,100000,4,90000
2015-01-26,0.95,0.88,0.95,0.88,-0.02,-1,110000,3,101000
2015-01-27,0.92,0.82,0.92,0.75,-0.06,-1,381000,10,310220
2015-01-28,0.76,0.79,0.79,0.76,-0.03,-1,261000,5,201670
2015-01-30,0.74,0.74,0.74,0.74,-0.04,-1,15000,1,11100
2015-02-05,0.69,0.69,0.69,0.69,0.02,1,15000,1,10350
2015-02-12,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2015-02-13,0.61,0.63,0.63,0.61,0.0,0,410000,4,253300
2015-02-25,0.56,0.62,0.62,0.56,0.08,1,190000,3,111300
2015-02-26,0.66,0.66,0.66,0.66,0.04,1,40000,1,26400
2015-03-02,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2015-03-03,0.71,0.8,0.81,0.71,0.14,1,304000,15,229590
2015-03-04,0.79,0.85,0.85,0.77,0.05,1,297000,10,235290
2015-03-05,0.89,1.09,1.11,0.89,0.24,1,605000,25,624380
2015-03-06,1.13,0.96,1.13,0.94,-0.13,-1,535000,23,546230
2015-03-09,0.94,0.94,0.98,0.94,-0.02,-1,152000,5,146840
2015-03-10,0.84,0.8,0.84,0.8,-0.14,-1,128000,7,106140
2015-03-11,0.92,0.91,0.98,0.89,0.11,1,292000,11,272620
2015-03-12,0.88,0.91,0.96,0.87,0.0,0,531000,21,480010
2015-03-13,0.89,0.69,0.89,0.69,-0.22,-1,443000,15,356650
2015-03-16,0.7,0.62,0.7,0.62,-0.07,-1,160000,4,110200
2015-03-17,0.58,0.56,0.62,0.56,-0.06,-1,310000,10,186800
2015-03-18,0.55,0.62,0.66,0.55,0.06,1,233000,5,137240
2015-03-19,0.59,0.61,0.61,0.59,-0.01,-1,11000,2,6690
2015-03-20,0.58,0.57,0.58,0.56,-0.04,-1,150000,9,85500
2015-03-23,0.5,0.44,0.5,0.43,-0.13,-1,170000,10,78600
2015-03-24,0.44,0.45,0.45,0.4,0.01,1,173000,21,73610
2015-03-25,0.45,0.42,0.45,0.42,-0.03,-1,137000,3,60750
2015-03-26,0.42,0.41,0.42,0.41,-0.01,-1,246000,3,101320
2015-03-27,0.34,0.32,0.34,0.32,-0.09,-1,24000,2,8080
2015-04-02,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-04-09,0.34,0.31,0.34,0.31,0.02,1,75000,8,24850
2015-04-10,0.3,0.29,0.3,0.29,-0.02,-1,75000,2,22450
2015-04-30,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2015-05-28,0.07,0.07,0.07,0.07,0.03,1,70000,1,4900
2015-06-03,0.03,0.03,0.03,0.03,-0.03,-1,200000,4,6000
