date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.14,1.19,1.19,1.1,0.06,1,1000000,18,1154330
2010-08-03,1.23,1.23,1.23,1.23,0.04,1,100000,2,123000
2010-08-04,1.19,1.14,1.2,1.14,-0.09,-1,235000,6,274950
2010-08-05,1.24,1.0,1.24,1.0,-0.14,-1,226000,6,231220
2010-08-06,1.06,1.05,1.06,1.05,0.05,1,200000,4,211000
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.2,1.42,1.46,1.2,0.37,1,12000,6,15710
2010-08-12,1.4,1.67,1.74,1.4,0.25,1,27000,5,44190
2010-08-13,1.87,2.29,2.29,1.87,0.62,1,30000,9,62700
2010-08-16,2.05,2.27,2.32,2.05,-0.02,-1,25000,4,55900
2010-08-17,2.19,2.26,2.5,2.19,-0.01,-1,725000,12,1657410
2010-08-18,2.44,2.44,2.44,2.44,0.18,1,5000,1,12200
2010-08-19,2.28,2.36,2.36,2.28,-0.08,-1,691000,11,1575560
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,2.11,2.27,2.27,2.11,-0.09,-1,7000,3,15090
2010-08-24,2.42,2.52,2.52,2.42,0.25,1,7000,2,17140
2010-08-25,3.27,3.08,3.27,2.99,0.56,1,1451000,21,4541710
2010-08-26,3.16,2.5,3.23,2.5,-0.58,-1,819000,20,2194440
2010-08-27,2.6,2.57,2.6,2.46,0.07,1,1861000,23,4720970
2010-08-30,2.41,2.36,2.41,2.36,-0.21,-1,121000,3,290360
2010-08-31,2.07,2.06,2.09,2.0,-0.3,-1,141000,6,291660
2010-09-01,2.14,2.61,2.61,2.14,0.55,1,186000,6,415790
2010-09-02,3.15,2.59,3.15,2.59,-0.02,-1,447000,12,1327490
2010-09-03,2.69,2.54,2.69,2.54,-0.05,-1,314000,6,816760
2010-09-06,2.52,3.24,3.24,2.52,0.7,1,414000,15,1241070
2010-09-07,3.11,3.0,3.16,2.9,-0.24,-1,784000,18,2370680
2010-09-08,3.11,3.24,3.29,3.11,0.24,1,330000,6,1054250
2010-09-09,3.04,2.56,3.04,2.56,-0.68,-1,274000,11,764880
2010-09-10,2.44,2.22,2.65,2.22,-0.34,-1,423000,11,1038070
2010-09-13,2.17,2.24,2.24,2.15,0.02,1,557000,16,1221160
2010-09-14,2.32,2.28,2.4,2.24,0.04,1,637000,18,1456260
2010-09-15,2.11,2.68,2.68,2.07,0.4,1,512000,15,1103520
2010-09-16,2.4,2.05,2.4,2.03,-0.63,-1,234000,9,478720
2010-09-17,1.8,2.03,2.03,1.77,-0.02,-1,234000,6,428880
2010-09-20,1.91,1.87,1.92,1.87,-0.16,-1,233000,5,442660
2010-09-21,2.09,2.03,2.09,1.97,0.16,1,280000,7,562850
2010-09-23,2.03,2.18,2.25,2.03,0.15,1,391000,11,843860
2010-09-24,2.38,2.28,2.43,2.27,0.1,1,437000,12,1018950
2010-09-27,2.0,1.7,2.0,1.7,-0.58,-1,250000,9,473150
2010-09-28,1.54,1.58,1.6,1.4,-0.12,-1,665000,16,1018590
2010-09-29,1.53,1.56,1.59,1.49,-0.02,-1,522000,12,807500
2010-09-30,1.56,1.54,1.63,1.51,-0.02,-1,755000,13,1185310
2010-10-01,1.65,1.7,1.84,1.65,0.16,1,1427000,30,2466350
2010-10-04,1.74,1.27,1.74,1.26,-0.43,-1,905000,20,1388830
2010-10-05,1.13,1.26,1.26,0.99,-0.01,-1,424000,16,454490
2010-10-06,1.32,1.16,1.33,1.16,-0.1,-1,581000,13,745420
2010-10-07,1.22,1.41,1.42,1.19,0.25,1,875000,24,1109530
2010-10-08,1.34,1.26,1.38,1.23,-0.15,-1,477000,14,634020
2010-10-11,1.32,1.22,1.32,1.2,-0.04,-1,305000,7,384030
2010-10-12,1.33,1.3,1.34,1.3,0.08,1,320000,5,424770
2010-10-13,1.24,1.23,1.24,1.17,-0.07,-1,473000,8,574120
2010-10-14,1.29,1.21,1.29,1.2,-0.02,-1,184000,4,232480
2010-10-15,1.32,1.15,1.32,1.15,-0.06,-1,212000,5,268820
2010-10-18,1.19,1.02,1.19,1.02,-0.13,-1,402000,9,455620
2010-10-19,0.98,1.01,1.01,0.97,-0.01,-1,109000,3,107990
2010-10-20,0.98,1.29,1.3,0.98,0.28,1,1148000,25,1358020
2010-10-21,1.34,1.31,1.42,1.29,0.02,1,396000,14,529560
2010-10-22,1.4,1.3,1.42,1.3,-0.01,-1,383000,10,515760
2010-10-25,1.36,1.44,1.45,1.28,0.14,1,955000,19,1274680
2010-10-26,1.53,1.52,1.69,1.52,0.08,1,1513000,28,2390910
2010-10-27,1.62,1.53,1.62,1.51,0.01,1,787000,16,1214560
2010-10-28,1.61,1.71,1.71,1.53,0.18,1,907000,21,1496290
2010-10-29,1.84,1.5,1.84,1.5,-0.21,-1,1217000,25,1978560
2010-11-01,1.6,1.51,1.6,1.51,0.01,1,420000,7,662600
2010-11-02,1.6,1.46,1.6,1.46,-0.05,-1,183000,6,275860
2010-11-03,1.37,1.24,1.37,1.24,-0.22,-1,249000,4,328130
2010-11-04,1.23,1.23,1.23,1.23,-0.01,-1,1000,1,1230
2010-11-05,1.3,1.48,1.59,1.25,0.25,1,794000,13,1098050
2010-11-08,1.36,1.36,1.36,1.36,-0.12,-1,99000,1,134640
2010-11-09,1.41,1.44,1.51,1.38,0.08,1,44000,5,64300
2010-11-10,1.41,1.44,1.44,1.41,0.0,0,40000,2,57300
2010-11-11,1.7,1.98,1.98,1.7,0.54,1,729000,19,1386330
2010-11-12,1.95,1.99,2.08,1.83,0.01,1,388000,18,748960
2010-11-15,1.85,1.89,1.9,1.85,-0.1,-1,177000,6,331340
2010-11-16,1.93,1.78,1.93,1.63,-0.11,-1,132000,7,242140
2010-11-17,1.77,1.96,1.96,1.77,0.18,1,435000,10,836560
2010-11-18,1.78,1.56,1.79,1.47,-0.4,-1,535000,16,923440
2010-11-19,1.57,1.55,1.57,1.55,-0.01,-1,12000,3,18740
2010-11-22,1.45,1.45,1.45,1.45,-0.1,-1,12000,2,17400
2010-11-23,1.53,1.6,1.6,1.53,0.15,1,10000,2,15650
2010-11-24,1.47,1.35,1.47,1.35,-0.25,-1,50000,4,69300
2010-11-25,1.39,1.4,1.4,1.36,0.05,1,35000,3,48550
2010-11-26,1.49,1.46,1.61,1.46,0.06,1,355000,8,545810
2010-11-29,1.44,1.76,1.79,1.39,0.3,1,1104000,26,1765360
2010-11-30,1.63,1.86,1.86,1.56,0.1,1,1320000,27,2257550
2010-12-01,1.72,1.72,1.72,1.72,-0.14,-1,311000,6,534920
2010-12-02,1.74,1.61,1.74,1.6,-0.11,-1,279000,7,456000
2010-12-03,1.7,1.69,1.7,1.61,0.08,1,320000,9,532760
2010-12-06,1.6,1.58,1.72,1.57,-0.11,-1,872000,18,1438640
2010-12-07,1.78,1.76,1.89,1.73,0.18,1,945000,24,1718770
2010-12-08,1.76,1.68,1.82,1.65,-0.08,-1,611000,20,1057660
2010-12-09,1.73,1.63,1.73,1.63,-0.05,-1,127000,5,218230
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.53,1.53,1.53,1.53,-0.1,-1,10000,1,15300
2010-12-14,1.42,1.38,1.42,1.33,-0.15,-1,340000,6,465680
2010-12-15,1.29,1.18,1.29,1.18,-0.2,-1,376000,6,465380
2010-12-16,1.23,1.15,1.23,1.15,-0.03,-1,31000,3,37090
2010-12-17,1.2,1.25,1.25,1.2,0.1,1,8000,2,9750
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.33,1.33,1.33,1.33,0.08,1,7000,1,9310
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.46,1.46,1.46,1.46,0.13,1,2000,1,2920
2010-12-24,1.57,1.4,1.57,1.4,-0.06,-1,20000,2,29700
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.1,1.1,1.1,1.1,-0.3,-1,10000,1,11000
2010-12-30,1.05,1.05,1.05,1.05,-0.05,-1,20000,1,21000
2010-12-31,1.05,1.05,1.05,1.05,0.0,0,30000,1,31500
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.05,1.23,1.34,1.05,0.18,1,179000,6,230000
2011-01-05,1.12,1.04,1.15,1.01,-0.19,-1,180000,6,186350
2011-01-06,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.12,1.12,1.12,1.12,0.09,1,8000,1,8960
2011-01-12,1.17,1.43,1.43,1.17,0.31,1,22000,3,28820
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.42,1.42,1.42,1.42,-0.01,-1,50000,1,71000
2011-01-17,2.07,2.07,2.07,2.07,0.65,1,1000,1,2070
2011-01-18,2.5,2.5,2.5,2.5,0.43,1,6000,1,15000
2011-01-19,2.72,2.97,2.97,2.72,0.47,1,97000,4,281560
2011-01-20,3.07,2.92,3.07,2.92,-0.05,-1,140000,4,411300
2011-01-21,3.07,3.07,3.07,3.05,0.15,1,75000,3,229850
2011-01-24,3.37,3.22,3.37,3.17,0.15,1,27000,3,86390
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,3.3,3.3,3.3,3.3,0.08,1,5000,1,16500
