date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.61,0.62,0.62,0.61,0.07,1,35000,2,21650
2014-03-14,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2014-03-18,0.6,0.6,0.6,0.6,0.05,1,80000,1,48000
2014-04-01,0.51,0.53,0.56,0.51,0.05,1,585000,5,320850
2014-04-02,0.52,0.53,0.53,0.52,0.0,0,253000,3,132060
2014-04-03,0.47,0.48,0.48,0.46,-0.05,-1,200000,3,92090
2014-04-07,0.49,0.48,0.49,0.48,0.0,0,6000,2,2910
2014-04-09,0.57,0.57,0.57,0.57,0.05,1,111000,2,63270
2014-04-16,0.48,0.48,0.48,0.47,0.01,1,50000,3,23900
2014-04-17,0.49,0.52,0.52,0.49,0.04,1,180000,3,89400
2014-04-18,0.53,0.52,0.53,0.52,0.0,0,160000,2,83500
2014-04-22,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2014-04-23,0.54,0.57,0.57,0.54,0.1,1,32000,2,18180
2014-04-24,0.55,0.55,0.55,0.55,-0.02,-1,99000,1,54450
2014-04-30,0.45,0.44,0.45,0.44,0.04,1,318000,2,142600
2014-05-02,0.45,0.45,0.45,0.44,0.01,1,318000,83,142300
2014-05-07,0.45,0.45,0.45,0.45,-0.02,-1,188000,1,84600
2014-05-08,0.47,0.47,0.47,0.47,0.02,1,188000,1,88360
2014-05-16,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2014-05-20,0.31,0.31,0.31,0.31,0.01,1,238000,3,73780
2014-05-21,0.28,0.27,0.28,0.27,-0.04,-1,13000,2,3570
2014-05-22,0.27,0.27,0.27,0.27,0.0,0,126000,63,34020
2014-05-26,0.3,0.3,0.3,0.3,0.02,1,112000,56,33600
2014-05-27,0.36,0.37,0.37,0.36,0.07,1,216000,2,78840
2014-05-28,0.32,0.31,0.32,0.31,-0.06,-1,216000,2,68040
2014-05-29,0.38,0.38,0.38,0.38,0.07,1,5000,1,1900
2014-06-03,0.43,0.43,0.43,0.43,0.06,1,158000,2,67940
2014-06-04,0.42,0.42,0.42,0.42,-0.01,-1,108000,1,45360
2014-06-05,0.45,0.43,0.46,0.43,0.01,1,199000,3,90430
2014-06-06,0.42,0.41,0.44,0.41,-0.02,-1,400000,6,167030
2014-06-09,0.36,0.36,0.36,0.36,-0.05,-1,1000,1,360
2014-06-13,0.43,0.4,0.43,0.4,0.0,0,216000,2,89640
2014-06-16,0.37,0.36,0.37,0.36,-0.04,-1,216000,2,78840
2014-06-17,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2014-06-19,0.27,0.27,0.27,0.27,-0.04,-1,50000,1,13500
2014-06-24,0.22,0.21,0.22,0.21,-0.02,-1,198000,2,43260
2014-06-26,0.26,0.25,0.26,0.25,0.01,1,16000,3,4060
2014-07-03,0.21,0.21,0.21,0.21,0.0,0,168000,1,35280
2014-07-04,0.22,0.21,0.22,0.21,0.0,0,368000,5,78960
2014-07-07,0.24,0.29,0.3,0.23,0.08,1,237000,6,55970
2014-07-08,0.23,0.24,0.24,0.23,-0.05,-1,10000,2,2350
2014-07-09,0.19,0.19,0.19,0.19,-0.05,-1,9000,2,1710
2014-07-10,0.22,0.26,0.27,0.22,0.07,1,1069000,26,260080
2014-07-11,0.4,0.35,0.4,0.35,0.09,1,194000,8,76980
2014-07-14,0.67,0.67,0.67,0.67,0.32,1,55000,7,36850
2014-07-15,1.03,1.03,1.03,0.99,0.36,1,375000,24,380170
2014-07-16,0.95,0.96,0.96,0.92,-0.07,-1,1174000,47,1124730
2014-07-17,0.96,0.96,0.96,0.96,0.0,0,29000,4,27840
2014-07-21,0.96,0.96,0.96,0.96,0.0,0,49000,1,47040
2014-07-24,0.97,0.97,0.97,0.97,-0.01,-1,30000,2,29100
2014-07-28,0.96,0.96,0.96,0.96,-0.01,-1,3000,1,2880
2014-07-29,0.96,0.96,0.96,0.96,0.0,0,54000,1,51840
2014-08-04,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2014-08-05,0.94,0.94,0.94,0.94,0.0,0,2000,1,1880
2014-08-18,0.93,0.93,0.93,0.93,-0.01,-1,1000,1,930
