date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.12,1.41,1.61,1.12,0.36,1,321000,14,396620
2010-07-21,1.4,1.48,1.52,1.31,0.07,1,896000,33,1263760
2010-07-22,1.56,1.54,1.59,1.48,0.06,1,525000,16,815520
2010-07-23,1.57,1.58,1.63,1.5,0.04,1,306000,11,481470
2010-07-26,1.52,1.48,1.52,1.48,-0.1,-1,88000,3,133590
2010-07-27,1.5,1.5,1.5,1.5,0.02,1,4000,1,6000
2010-07-28,1.42,1.67,1.73,1.42,0.17,1,890000,22,1477890
2010-07-29,1.7,1.6,1.7,1.6,-0.07,-1,377000,7,613240
2010-07-30,1.76,1.54,1.76,1.54,-0.06,-1,67000,7,107900
2010-08-02,1.51,1.59,1.64,1.51,0.05,1,101000,3,161010
2010-08-03,1.7,1.7,1.7,1.7,0.11,1,1000,1,1700
2010-08-04,1.5,1.45,1.54,1.45,-0.25,-1,53000,4,81000
2010-08-05,1.4,1.3,1.4,1.3,-0.15,-1,31000,3,41350
2010-08-06,1.43,1.47,1.47,1.43,0.17,1,20000,2,29000
2010-08-09,1.5,1.65,1.65,1.5,0.18,1,463000,11,740570
2010-08-10,1.67,1.52,1.72,1.52,-0.13,-1,218000,14,341550
2010-08-11,1.56,1.6,1.65,1.53,0.08,1,199000,9,312780
2010-08-12,1.6,1.92,1.92,1.6,0.32,1,490000,11,871290
2010-08-13,1.89,1.94,2.16,1.89,0.02,1,954000,20,1991080
2010-08-16,2.02,2.09,2.09,1.89,0.15,1,303000,11,615470
2010-08-17,2.06,1.91,2.06,1.91,-0.18,-1,234000,9,457940
2010-08-18,2.0,2.16,2.19,2.0,0.25,1,154000,7,326340
2010-08-19,2.22,2.22,2.22,2.22,0.06,1,30000,1,66600
2010-08-20,2.19,2.19,2.19,2.19,-0.03,-1,10000,1,21900
2010-08-23,1.94,1.93,1.94,1.93,-0.26,-1,50000,2,96600
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,1.26,1.3,1.3,1.26,-0.63,-1,65000,3,84100
2010-08-26,1.37,1.35,1.38,1.34,0.05,1,268000,8,361960
2010-08-27,1.43,1.35,1.43,1.29,0.0,0,243000,5,332210
2010-08-30,1.49,1.54,1.54,1.49,0.19,1,30000,3,45450
2010-08-31,1.51,1.51,1.51,1.51,-0.03,-1,50000,1,75500
2010-09-01,1.6,1.73,1.73,1.6,0.22,1,15000,2,24650
2010-09-02,1.95,1.94,1.95,1.94,0.21,1,40000,2,77700
2010-09-03,1.81,2.0,2.0,1.81,0.06,1,20000,3,39050
2010-09-06,2.11,2.14,2.14,2.09,0.14,1,45000,3,95150
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.93,2.24,2.28,1.93,0.1,1,169000,4,349170
2010-09-09,2.2,2.31,2.31,2.2,0.07,1,104000,3,229350
2010-09-10,2.2,2.18,2.26,2.18,-0.13,-1,120000,4,268800
2010-09-13,2.35,2.4,2.5,2.35,0.22,1,120000,4,291700
2010-09-14,2.81,3.05,3.05,2.81,0.65,1,55000,3,166350
2010-09-15,3.5,3.47,3.5,3.47,0.42,1,15000,2,52350
2010-09-16,3.27,3.27,3.27,3.27,-0.2,-1,5000,1,16350
2010-09-17,3.5,3.5,3.5,3.5,0.23,1,5000,1,17500
2010-09-20,3.17,3.5,3.5,3.17,0.0,0,10000,2,33350
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,3.68,3.68,3.68,3.68,0.18,1,99000,1,364320
2010-09-27,3.63,3.93,4.07,3.63,0.25,1,321000,12,1206620
2010-09-28,3.92,3.61,3.92,3.61,-0.32,-1,166000,4,636850
