date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,1.0,0.96,1.0,0.96,-0.04,-1,100000,2,98000
2015-06-10,1.0,1.0,1.08,1.0,0.04,1,338000,9,350720
2015-06-11,1.04,0.98,1.04,0.98,-0.02,-1,336000,7,344780
2015-06-12,1.03,1.06,1.06,1.01,0.08,1,121000,3,127350
2015-06-15,1.05,0.99,1.06,0.99,-0.07,-1,136000,6,142480
2015-06-16,0.91,0.94,0.94,0.91,-0.05,-1,120000,2,109800
2015-06-17,0.91,1.0,1.01,0.9,0.06,1,155000,9,144020
2015-06-18,1.07,1.09,1.09,1.07,0.09,1,194000,3,209580
2015-06-22,1.05,1.02,1.05,1.02,-0.07,-1,205000,3,211430
2015-06-23,1.07,0.98,1.17,0.98,-0.04,-1,544000,12,602860
2015-06-24,0.98,0.89,0.98,0.87,-0.09,-1,601000,18,565470
2015-06-25,0.9,0.9,0.9,0.9,0.01,1,11000,1,9900
2015-06-26,0.93,0.87,0.93,0.87,-0.03,-1,20000,2,18000
2015-06-29,0.72,0.72,0.72,0.72,-0.15,-1,50000,3,36000
2015-06-30,0.73,0.7,0.74,0.7,-0.02,-1,35000,4,25150
2015-07-01,0.7,0.7,0.7,0.7,0.0,0,3000,1,2100
2015-07-02,0.7,0.66,0.7,0.66,-0.04,-1,30000,3,20500
2015-07-03,0.57,0.52,0.58,0.51,-0.14,-1,206000,12,111710
2015-07-06,0.47,0.59,0.59,0.47,0.07,1,443000,11,250740
2015-07-07,0.59,0.54,0.59,0.54,-0.05,-1,195000,9,110090
2015-07-08,0.47,0.45,0.47,0.4,-0.09,-1,365000,6,165750
2015-07-09,0.34,0.37,0.38,0.34,-0.08,-1,438000,14,160760
2015-07-13,0.34,0.36,0.39,0.34,-0.01,-1,1125000,19,403800
2015-07-14,0.38,0.34,0.38,0.34,-0.02,-1,70000,3,25200
2015-07-15,0.37,0.41,0.41,0.37,0.07,1,230000,8,90900
2015-07-16,0.45,0.46,0.5,0.45,0.05,1,528000,11,247000
2015-07-17,0.46,0.36,0.46,0.36,-0.1,-1,1792000,17,745770
2015-07-20,0.35,0.29,0.35,0.29,-0.07,-1,41000,5,13230
2015-07-21,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2015-07-22,0.31,0.31,0.31,0.31,-0.02,-1,13000,1,4030
2015-07-23,0.37,0.35,0.37,0.33,0.04,1,156000,4,54880
2015-07-24,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2015-07-27,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-08-04,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2015-08-05,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-08-07,0.33,0.33,0.33,0.33,0.06,1,100000,1,33000
2015-08-11,0.38,0.33,0.38,0.32,0.0,0,19000,4,6610
2015-08-12,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2015-08-13,0.35,0.37,0.38,0.35,0.09,1,300000,8,110500
2015-08-14,0.4,0.44,0.47,0.38,0.07,1,1308000,29,547930
2015-08-17,0.42,0.36,0.45,0.36,-0.08,-1,1040000,6,429800
2015-08-18,0.37,0.34,0.38,0.34,-0.02,-1,424000,10,149710
2015-08-19,0.33,0.29,0.33,0.28,-0.05,-1,314000,8,97520
2015-08-20,0.28,0.33,0.33,0.28,0.04,1,200000,8,62350
2015-08-21,0.32,0.22,0.32,0.21,-0.11,-1,225000,5,51500
2015-08-24,0.09,0.09,0.1,0.09,-0.13,-1,120000,3,10900
2015-08-25,0.05,0.07,0.08,0.05,-0.02,-1,634000,17,35260
2015-08-26,0.07,0.07,0.09,0.07,0.0,0,507000,8,39470
2015-08-27,0.11,0.11,0.11,0.11,0.04,1,425000,3,46750
2015-08-28,0.14,0.14,0.14,0.14,0.03,1,230000,3,32200
2015-08-31,0.12,0.14,0.14,0.12,0.0,0,230000,2,28200
2015-09-01,0.14,0.13,0.14,0.13,-0.01,-1,65000,3,8900
2015-09-02,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2015-09-03,0.12,0.14,0.14,0.12,0.01,1,75000,3,10000
2015-09-04,0.12,0.1,0.12,0.1,-0.04,-1,75000,3,8150
2015-09-07,0.09,0.09,0.09,0.09,-0.01,-1,40000,2,3600
2015-09-08,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-09-09,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2015-09-11,0.13,0.16,0.16,0.13,0.06,1,100000,4,15100
2015-09-17,0.17,0.15,0.17,0.15,-0.01,-1,60000,2,9600
2015-09-18,0.17,0.22,0.22,0.17,0.07,1,249000,6,45330
2015-09-21,0.17,0.19,0.19,0.15,-0.03,-1,129000,3,21350
2015-09-22,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2015-09-23,0.18,0.17,0.18,0.17,-0.02,-1,60000,2,10400
2015-09-24,0.21,0.17,0.24,0.16,0.0,0,103000,6,18070
2015-09-25,0.18,0.22,0.22,0.18,0.05,1,200000,7,38400
2015-09-30,0.23,0.23,0.24,0.21,0.01,1,99000,7,23070
2015-10-01,0.25,0.32,0.36,0.25,0.09,1,180000,8,59950
2015-10-02,0.35,0.4,0.45,0.35,0.08,1,633000,13,261670
2015-10-05,0.52,0.55,0.55,0.49,0.15,1,958000,20,504100
2015-10-06,0.67,0.48,0.67,0.47,-0.07,-1,660000,21,386980
2015-10-07,0.51,0.53,0.53,0.49,0.05,1,565000,11,285850
2015-10-08,0.58,0.4,0.58,0.4,-0.13,-1,633000,10,353050
2015-10-12,0.43,0.44,0.49,0.43,0.04,1,260000,5,118200
2015-10-13,0.47,0.41,0.47,0.38,-0.03,-1,661000,18,284000
2015-10-14,0.42,0.48,0.5,0.39,0.07,1,950000,38,412000
2015-10-15,0.47,0.4,0.47,0.39,-0.08,-1,749000,13,330120
2015-10-16,0.32,0.42,0.51,0.32,0.02,1,580000,13,252500
2015-10-19,0.47,0.5,0.54,0.47,0.08,1,1510000,32,743860
2015-10-20,0.54,0.5,0.54,0.47,0.0,0,961000,20,496050
2015-10-21,0.49,0.4,0.49,0.37,-0.1,-1,756000,16,308990
2015-10-22,0.37,0.39,0.42,0.33,-0.01,-1,793000,26,305140
2015-10-23,0.47,0.42,0.53,0.42,0.03,1,622000,17,294260
2015-10-26,0.43,0.48,0.54,0.42,0.06,1,893000,20,429630
2015-10-27,0.49,0.42,0.5,0.42,-0.06,-1,611000,12,291140
2015-10-28,0.46,0.45,0.46,0.44,0.03,1,370000,10,168400
2015-10-29,0.54,0.65,0.71,0.54,0.2,1,1858000,51,1192230
2015-10-30,0.62,0.6,0.62,0.53,-0.05,-1,970000,27,562840
2015-11-02,0.53,0.55,0.55,0.5,-0.05,-1,320000,10,168240
2015-11-03,0.59,0.48,0.6,0.48,-0.07,-1,141000,6,78310
2015-11-04,0.52,0.51,0.52,0.47,0.03,1,130000,6,64690
2015-11-05,0.46,0.38,0.46,0.36,-0.13,-1,240000,14,94900
2015-11-06,0.34,0.34,0.4,0.31,-0.04,-1,94000,5,30560
2015-11-09,0.24,0.23,0.24,0.23,-0.11,-1,183000,3,43390
2015-11-10,0.23,0.24,0.24,0.23,0.01,1,60000,2,13900
2015-11-11,0.24,0.17,0.24,0.16,-0.07,-1,233000,7,43080
2015-11-12,0.32,0.32,0.32,0.32,0.15,1,40000,2,12800
2015-11-13,0.25,0.23,0.25,0.23,-0.09,-1,27000,2,6250
2015-11-17,0.28,0.28,0.28,0.28,0.05,1,8000,1,2240
2015-11-18,0.28,0.28,0.28,0.28,0.0,0,8000,1,2240
2015-11-19,0.43,0.4,0.51,0.4,0.12,1,222000,8,97900
2015-11-20,0.53,0.37,0.53,0.37,-0.03,-1,271000,6,118740
2015-11-23,0.33,0.33,0.33,0.33,-0.04,-1,60000,1,19800
2015-11-24,0.32,0.32,0.32,0.32,-0.01,-1,60000,1,19200
2015-11-25,0.11,0.12,0.12,0.11,-0.2,-1,41000,2,4520
2015-11-27,0.14,0.14,0.14,0.14,0.02,1,3000,1,420
2015-11-30,0.05,0.05,0.05,0.05,-0.09,-1,3000,1,150
2015-12-03,0.08,0.08,0.08,0.08,-0.03,-1,167000,1,13360
