date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.83,0.78,0.84,0.78,-0.08,-1,47000,5,37630
2011-04-15,0.76,0.76,0.82,0.75,-0.02,-1,239000,7,183080
2011-04-18,0.76,0.67,0.79,0.66,-0.09,-1,139000,7,94090
2011-04-19,0.68,0.66,0.68,0.62,-0.01,-1,144000,9,96120
2011-04-20,0.7,0.71,0.75,0.7,0.05,1,235000,14,172800
2011-04-21,0.76,0.79,0.81,0.76,0.08,1,400000,16,312300
2011-04-22,0.73,0.71,0.74,0.7,-0.08,-1,264000,7,192520
2011-04-25,0.74,0.6,0.75,0.57,-0.11,-1,696000,15,453770
2011-04-26,0.6,0.6,0.64,0.59,0.0,0,328000,6,202170
2011-04-27,0.63,0.57,0.63,0.57,-0.03,-1,250000,7,144800
2011-04-28,0.58,0.54,0.58,0.54,-0.03,-1,180000,6,97700
2011-04-29,0.6,0.56,0.6,0.56,0.02,1,228000,4,131650
2011-05-03,0.52,0.52,0.52,0.52,-0.04,-1,5000,1,2600
2011-05-04,0.51,0.59,0.59,0.5,0.07,1,119000,3,60500
2011-05-05,0.56,0.72,0.72,0.54,0.13,1,102000,11,64470
2011-05-06,0.7,0.65,0.7,0.63,-0.07,-1,62000,6,40860
2011-05-09,0.63,0.59,0.63,0.59,-0.06,-1,145000,4,91050
2011-05-10,0.67,0.84,0.85,0.67,0.25,1,255000,17,183750
2011-05-11,0.78,0.68,0.81,0.68,-0.16,-1,269000,19,199530
2011-05-12,0.73,0.85,0.86,0.73,0.17,1,572000,19,457380
2011-05-13,1.0,0.86,1.0,0.8,0.01,1,877000,46,787090
2011-05-16,0.79,0.78,0.82,0.76,-0.08,-1,271000,14,212210
2011-05-17,0.77,0.72,0.81,0.72,-0.06,-1,101000,10,76170
2011-05-18,0.77,0.72,0.79,0.72,0.0,0,245000,11,189350
2011-05-19,0.75,0.72,0.8,0.7,0.0,0,737000,31,559410
2011-05-20,0.73,0.65,0.73,0.63,-0.07,-1,1063000,34,712080
2011-05-23,0.58,0.53,0.58,0.53,-0.12,-1,83000,8,45220
2011-05-24,0.52,0.52,0.53,0.5,-0.01,-1,16000,4,8270
2011-05-25,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2011-05-26,0.52,0.6,0.6,0.5,0.06,1,195000,7,108880
2011-05-27,0.55,0.53,0.58,0.51,-0.07,-1,143000,6,76790
2011-05-30,0.57,0.57,0.57,0.57,0.04,1,31000,2,17670
2011-05-31,0.58,0.56,0.58,0.54,-0.01,-1,93000,5,51220
2011-06-01,0.6,0.69,0.72,0.6,0.13,1,529000,15,355010
2011-06-02,0.73,0.68,0.73,0.68,-0.01,-1,351000,12,244230
2011-06-03,0.68,0.73,0.73,0.68,0.05,1,100000,4,69400
2011-06-07,0.63,0.66,0.67,0.63,-0.07,-1,113000,5,73370
2011-06-08,0.67,0.67,0.67,0.59,0.01,1,151000,4,93670
2011-06-09,0.6,0.58,0.6,0.58,-0.09,-1,93000,3,54940
2011-06-10,0.49,0.49,0.49,0.49,-0.09,-1,4000,1,1960
2011-06-13,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2011-06-14,0.46,0.46,0.47,0.46,-0.05,-1,44000,3,20280
2011-06-15,0.35,0.32,0.36,0.24,-0.14,-1,99000,7,29850
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2011-06-20,0.15,0.18,0.19,0.15,-0.03,-1,700000,14,127990
2011-06-21,0.15,0.17,0.17,0.15,-0.01,-1,55000,5,8340
2011-06-22,0.2,0.2,0.2,0.19,0.03,1,85000,3,16970
2011-06-23,0.2,0.22,0.23,0.2,0.02,1,151000,7,31470
2011-06-24,0.2,0.19,0.22,0.19,-0.03,-1,131000,5,25120
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.17,0.15,0.17,0.15,0.0,0,52000,2,7840
2011-06-29,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2011-06-30,0.15,0.14,0.15,0.14,-0.02,-1,113000,3,15920
2011-07-01,0.16,0.16,0.16,0.16,0.02,1,144000,4,23040
2011-07-04,0.14,0.15,0.15,0.13,-0.01,-1,335000,8,46720
2011-07-05,0.14,0.13,0.15,0.13,-0.02,-1,328000,7,43850
2011-07-06,0.14,0.14,0.14,0.14,0.01,1,20000,2,2800
2011-07-07,0.12,0.12,0.13,0.12,-0.02,-1,203000,3,24410
2011-07-08,0.13,0.11,0.13,0.11,-0.01,-1,228000,8,26340
