date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-03,0.75,0.75,0.75,0.75,0.14,1,30000,1,22500
2012-12-04,0.83,0.82,0.88,0.79,0.07,1,355000,15,294710
2012-12-05,0.78,0.75,0.78,0.74,-0.07,-1,230000,9,175900
2012-12-06,0.79,0.79,0.79,0.75,0.04,1,91000,4,71490
2012-12-07,0.75,0.72,0.75,0.72,-0.07,-1,25000,3,18500
2012-12-10,0.72,0.7,0.72,0.7,-0.02,-1,124000,4,88090
2012-12-11,0.64,0.63,0.65,0.63,-0.07,-1,76000,6,48600
2012-12-12,0.63,0.63,0.63,0.63,0.0,0,3000,1,1890
2012-12-14,0.66,0.66,0.66,0.66,-0.01,-1,60000,2,39600
2012-12-17,0.67,0.63,0.67,0.62,-0.03,-1,95000,5,62400
2012-12-18,0.65,0.64,0.65,0.64,0.01,1,30000,3,19400
2012-12-19,0.67,0.79,0.79,0.67,0.15,1,215000,7,166050
2012-12-20,0.81,0.71,0.81,0.71,-0.08,-1,305000,12,235500
2012-12-21,0.67,0.67,0.68,0.66,-0.04,-1,95000,5,63600
2012-12-22,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2012-12-24,0.73,0.71,0.74,0.71,0.04,1,80000,4,58400
2012-12-26,0.69,0.68,0.69,0.68,-0.01,-1,40000,2,27400
2012-12-27,0.66,0.73,0.73,0.66,0.05,1,60000,3,41500
2012-12-28,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2013-01-02,0.74,0.71,0.74,0.71,-0.02,-1,30000,3,21600
2013-01-04,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2013-01-09,0.64,0.65,0.65,0.64,0.0,0,20000,2,12900
2013-01-10,0.66,0.71,0.72,0.66,0.06,1,110000,7,77050
2013-01-11,0.67,0.65,0.67,0.65,-0.06,-1,15000,2,9950
2013-01-14,0.69,0.7,0.72,0.69,0.05,1,48000,5,33710
2013-01-15,0.67,0.65,0.67,0.65,-0.05,-1,54000,6,35450
2013-01-16,0.65,0.64,0.65,0.64,-0.01,-1,38000,2,24370
2013-01-17,0.65,0.55,0.65,0.5,-0.09,-1,99000,3,56350
2013-01-18,0.55,0.57,0.59,0.55,0.02,1,45000,4,26200
2013-01-21,0.61,0.66,0.66,0.61,0.09,1,95000,3,60950
2013-01-22,0.63,0.62,0.63,0.62,-0.04,-1,43000,3,26710
2013-01-23,0.61,0.58,0.61,0.58,-0.04,-1,48000,3,28190
2013-01-24,0.57,0.58,0.58,0.57,0.0,0,15000,3,8650
2013-01-25,0.57,0.55,0.57,0.55,-0.03,-1,48000,4,26880
2013-01-28,0.55,0.53,0.55,0.53,-0.02,-1,164000,6,88160
2013-01-29,0.53,0.56,0.56,0.53,0.03,1,25000,2,13850
2013-01-30,0.6,0.6,0.6,0.6,0.04,1,65000,1,39000
2013-02-01,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2013-02-05,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2013-02-20,0.35,0.35,0.35,0.35,-0.05,-1,5000,1,1750
2013-03-01,0.33,0.33,0.33,0.33,0.02,1,60000,2,19800
2013-03-12,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2013-03-27,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2013-03-29,0.24,0.24,0.24,0.24,0.02,1,30000,1,7200
2013-04-01,0.21,0.21,0.21,0.21,-0.03,-1,50000,2,10500
2013-04-25,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
