date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,1.16,1.16,1.19,1.16,0.15,1,398000,5,467620
2013-03-25,1.28,1.24,1.36,1.24,0.08,1,412000,7,542980
2013-03-26,1.1,1.1,1.1,1.1,-0.14,-1,5000,1,5500
2013-03-27,1.13,1.08,1.13,1.08,-0.02,-1,80000,4,89800
2013-03-28,1.15,1.15,1.15,1.15,0.07,1,30000,2,34500
2013-03-29,1.22,1.18,1.22,1.18,0.03,1,95000,5,113000
2013-04-01,1.2,1.08,1.2,1.07,-0.1,-1,85000,5,92350
2013-04-02,1.0,0.99,1.0,0.99,-0.09,-1,90000,4,89350
2013-04-03,1.03,1.04,1.1,1.03,0.05,1,173000,7,183420
2013-04-08,1.03,1.05,1.06,0.97,0.01,1,460000,13,467640
2013-04-09,1.26,1.16,1.26,1.15,0.11,1,277000,11,323730
2013-04-10,1.28,1.47,1.84,1.26,0.31,1,932000,41,1294010
2013-04-11,1.41,1.46,1.51,1.41,-0.01,-1,873000,34,1258890
2013-04-12,1.46,1.43,1.6,1.43,-0.03,-1,427000,26,662590
2013-04-15,1.48,1.28,1.48,1.24,-0.15,-1,195000,15,262980
2013-04-16,1.23,1.3,1.3,1.15,0.02,1,191000,13,232580
2013-04-17,1.3,1.39,1.46,1.3,0.09,1,396000,31,551830
2013-04-18,1.37,1.4,1.42,1.37,0.01,1,221000,15,310630
2013-04-19,1.44,1.81,1.81,1.44,0.41,1,663000,45,1107280
2013-04-22,1.88,1.84,1.88,1.79,0.03,1,443000,22,802690
2013-04-23,1.85,1.82,1.85,1.66,-0.02,-1,302000,22,547570
2013-04-24,1.84,1.78,2.0,1.77,-0.04,-1,320000,25,591010
2013-04-25,1.79,1.67,1.94,1.65,-0.11,-1,1096000,341,1932260
2013-04-26,1.64,1.51,1.65,1.51,-0.16,-1,735000,39,1181490
2013-04-29,1.51,1.41,1.57,1.37,-0.1,-1,661000,37,939670
2013-04-30,1.45,1.54,1.61,1.45,0.13,1,765000,35,1191620
2013-05-02,1.52,1.65,1.65,1.43,0.11,1,692000,36,1058890
2013-05-03,1.59,1.1,1.63,1.1,-0.55,-1,975000,54,1363100
2013-05-06,1.1,0.98,1.1,0.89,-0.12,-1,1575000,58,1498020
2013-05-07,0.98,1.01,1.16,0.96,0.03,1,1033000,48,1116820
2013-05-08,1.01,0.97,1.07,0.95,-0.04,-1,1678000,60,1697070
2013-05-09,1.04,1.05,1.1,0.98,0.08,1,1855000,49,1925200
2013-05-10,1.08,1.19,1.31,1.06,0.14,1,2739000,80,3218050
2013-05-13,1.23,1.17,1.23,1.15,-0.02,-1,1493000,40,1743920
2013-05-14,1.19,1.21,1.3,1.19,0.04,1,1081000,49,1339780
2013-05-15,1.3,1.28,1.31,1.2,0.07,1,1506000,62,1874750
2013-05-16,1.16,1.35,1.38,1.16,0.07,1,2608000,66,3479520
2013-05-17,1.38,1.42,1.54,1.38,0.07,1,1225000,52,1783880
2013-05-20,1.44,1.28,1.45,1.23,-0.14,-1,977000,28,1340220
2013-05-21,1.31,1.33,1.35,1.29,0.05,1,358000,18,468840
2013-05-22,1.4,1.23,1.4,1.2,-0.1,-1,467000,26,584840
2013-05-23,1.25,1.07,1.25,1.06,-0.16,-1,346000,24,389530
2013-05-24,1.1,0.92,1.1,0.92,-0.15,-1,606000,19,583890
2013-05-27,0.91,0.94,0.94,0.91,0.02,1,772000,25,718280
2013-05-28,0.97,0.99,0.99,0.95,0.05,1,627000,22,611320
2013-05-29,1.03,1.11,1.15,1.03,0.12,1,418000,24,462500
2013-05-30,1.07,1.03,1.22,1.03,-0.08,-1,702000,21,752810
2013-05-31,1.09,0.95,1.09,0.95,-0.08,-1,289000,19,288170
2013-06-03,0.89,0.91,0.92,0.89,-0.04,-1,208000,15,189190
2013-06-04,0.96,0.88,0.99,0.88,-0.03,-1,474000,17,448350
2013-06-05,0.9,0.84,0.9,0.8,-0.04,-1,1550000,33,1304850
2013-06-06,0.83,0.72,0.83,0.72,-0.12,-1,416000,17,312300
