date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.68,1.71,1.71,1.68,-0.07,-1,350000,3,590500
2015-01-12,1.6,1.56,1.63,1.56,-0.15,-1,270000,3,439100
2015-01-13,1.63,1.8,1.9,1.63,0.24,1,180000,7,321600
2015-01-14,1.77,1.68,1.77,1.68,-0.12,-1,120000,4,209700
2015-01-15,1.61,1.63,1.7,1.6,-0.05,-1,146000,6,244630
2015-01-16,1.61,1.59,1.61,1.58,-0.04,-1,223000,5,354540
2015-01-19,1.69,1.58,1.69,1.58,-0.01,-1,332000,13,542950
2015-01-20,1.53,1.62,1.62,1.53,0.04,1,598000,10,952650
2015-01-21,1.61,1.53,1.61,1.53,-0.09,-1,584000,10,922810
2015-01-22,1.65,1.76,1.82,1.65,0.23,1,356000,14,629960
2015-01-23,1.67,1.69,1.7,1.64,-0.07,-1,467000,9,789730
2015-01-26,1.69,1.55,1.71,1.46,-0.14,-1,168000,13,278550
2015-01-27,1.56,1.49,1.56,1.49,-0.06,-1,17000,3,26070
2015-01-28,1.42,1.52,1.55,1.42,0.03,1,363000,5,557960
2015-01-29,1.53,1.51,1.56,1.49,-0.01,-1,929000,27,1416890
2015-01-30,1.52,1.38,1.52,1.38,-0.13,-1,374000,7,542320
2015-02-02,1.45,1.44,1.48,1.44,0.06,1,226000,6,327840
2015-02-03,1.41,1.4,1.41,1.38,-0.04,-1,221000,5,309980
2015-02-04,1.39,1.44,1.47,1.38,0.04,1,527000,12,751550
2015-02-05,1.39,1.36,1.39,1.35,-0.08,-1,418000,8,568540
2015-02-06,1.35,1.35,1.35,1.35,-0.01,-1,114000,1,153900
2015-02-09,1.02,1.06,1.09,1.02,-0.29,-1,40000,3,42350
2015-02-25,0.47,0.47,0.47,0.47,-0.14,-1,5000,1,2350
2015-02-26,0.44,0.46,0.46,0.43,-0.01,-1,100000,5,44800
2015-03-02,0.43,0.39,0.43,0.39,-0.07,-1,100000,2,41000
2015-03-03,0.38,0.38,0.38,0.38,-0.01,-1,60000,3,22800
2015-03-06,0.33,0.32,0.33,0.32,0.0,0,60000,2,19500
2015-03-11,0.25,0.25,0.25,0.25,-0.04,-1,60000,3,15000
2015-03-12,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-03-23,0.26,0.27,0.27,0.26,0.03,1,105000,2,28300
2015-03-24,0.24,0.24,0.24,0.24,-0.03,-1,100000,1,24000
2015-03-25,0.24,0.24,0.24,0.24,0.0,0,190000,1,45600
2015-03-27,0.23,0.23,0.23,0.23,-0.01,-1,190000,1,43700
2015-04-13,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
