date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,1.39,1.39,1.39,1.39,0.2,1,15000,1,20850
2012-12-10,1.42,1.42,1.42,1.42,0.0,0,15000,1,21300
2012-12-12,1.37,1.37,1.37,1.37,0.02,1,10000,1,13700
2012-12-14,1.46,1.46,1.46,1.46,-0.03,-1,10000,1,14600
2012-12-17,1.48,1.48,1.48,1.48,0.02,1,20000,1,29600
2012-12-18,1.54,1.54,1.54,1.54,0.06,1,20000,20,30800
2012-12-19,1.63,1.72,1.72,1.63,0.18,1,21000,2,34320
2012-12-21,1.32,1.33,1.33,1.31,-0.26,-1,56000,5,73680
2012-12-22,1.32,1.31,1.32,1.27,-0.02,-1,42000,4,55250
2012-12-25,1.22,1.23,1.23,1.22,-0.09,-1,30000,2,36800
2012-12-26,1.43,1.54,1.54,1.43,0.31,1,27000,3,39230
2012-12-27,1.4,1.4,1.4,1.4,-0.14,-1,30000,3,42000
2013-01-02,1.55,1.44,1.6,1.44,0.1,1,52000,5,79450
2013-01-03,1.55,1.65,1.68,1.55,0.21,1,44000,3,73100
2013-01-04,1.64,1.66,1.66,1.64,0.01,1,33000,3,54180
2013-01-14,1.44,1.44,1.44,1.44,-0.12,-1,5000,1,7200
2013-01-15,1.22,1.12,1.22,1.06,-0.32,-1,121000,6,134420
2013-01-16,0.97,1.12,1.12,0.97,0.0,0,60000,5,62800
2013-01-17,1.14,1.18,1.18,1.14,0.06,1,232000,9,268420
2013-01-18,1.32,1.24,1.32,1.24,0.06,1,186000,3,241620
2013-01-21,1.29,1.29,1.29,1.29,0.05,1,6000,1,7740
2013-01-22,1.37,1.46,1.5,1.37,0.17,1,45000,5,64420
2013-01-23,1.54,1.43,1.54,1.43,-0.03,-1,80000,4,117500
2013-01-24,1.41,1.41,1.41,1.41,-0.02,-1,45000,3,63450
2013-01-25,1.3,1.28,1.3,1.28,-0.13,-1,57000,2,73960
2013-01-28,1.35,1.33,1.35,1.33,0.05,1,52000,3,69780
2013-01-29,1.45,1.53,1.58,1.45,0.2,1,85000,6,130350
2013-01-30,1.64,1.64,1.64,1.64,0.11,1,30000,1,49200
2013-02-01,1.71,1.68,1.71,1.68,0.06,1,6000,2,10110
2013-02-04,1.52,1.58,1.58,1.52,-0.1,-1,34000,2,51920
2013-02-05,1.52,1.52,1.52,1.52,-0.06,-1,30000,2,45600
2013-02-06,1.44,1.44,1.44,1.44,-0.08,-1,10000,1,14400
2013-02-18,1.22,1.25,1.25,1.22,-0.19,-1,57000,3,70230
2013-02-19,1.28,1.28,1.28,1.28,0.03,1,47000,1,60160
2013-02-20,1.38,1.38,1.38,1.38,0.1,1,50000,1,69000
2013-02-21,1.39,1.36,1.39,1.35,-0.02,-1,52000,3,71700
2013-02-22,1.35,1.39,1.4,1.35,0.03,1,184000,3,254860
2013-02-23,1.31,1.31,1.31,1.26,-0.08,-1,433000,7,555880
2013-02-25,1.34,1.24,1.34,1.24,-0.07,-1,240000,4,317610
2013-02-26,1.33,1.27,1.33,1.26,0.03,1,229000,5,290110
2013-02-27,1.35,1.59,1.62,1.31,0.32,1,239000,18,321010
2013-03-01,1.58,1.55,1.58,1.55,-0.04,-1,53000,4,82810
2013-03-04,1.66,1.66,1.66,1.66,0.11,1,4000,1,6640
2013-03-05,1.73,2.36,2.36,1.64,0.7,1,317000,21,659190
2013-03-06,2.43,2.68,3.0,2.42,0.32,1,506000,19,1275610
2013-03-07,2.62,2.39,2.62,2.39,-0.29,-1,254000,6,616770
2013-03-08,2.16,2.17,2.33,2.16,-0.22,-1,39000,4,88230
2013-03-11,2.27,2.14,2.27,2.14,-0.03,-1,19000,2,41830
2013-03-19,1.96,1.96,1.96,1.96,0.08,1,4000,1,7840
2013-03-28,2.4,2.4,2.4,2.4,0.09,1,10000,1,24000
2013-04-02,1.69,1.79,1.79,1.69,-0.18,-1,60000,5,104800
2013-04-03,1.83,1.82,1.83,1.82,0.03,1,40000,2,73100
2013-04-10,1.93,2.02,2.02,1.93,0.18,1,30000,2,59700
2013-04-11,2.07,2.34,2.37,2.07,0.32,1,90000,5,205900
2013-04-12,2.37,2.39,2.4,2.37,0.05,1,40000,7,95500
2013-04-15,2.24,2.24,2.24,2.24,-0.15,-1,10000,1,22400
2013-04-16,2.15,2.39,2.39,2.15,0.15,1,277000,11,619570
2013-04-17,2.54,2.78,2.78,2.47,0.39,1,287000,12,727830
2013-04-19,2.64,2.64,2.64,2.64,-0.07,-1,105000,2,277200
2013-04-22,2.41,2.41,2.41,2.41,-0.23,-1,99000,1,238590
2013-05-02,4.32,4.32,4.32,4.32,0.78,1,6000,1,25920
