date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-17,2.42,2.42,2.42,2.42,0.19,1,2000,1,4840
2009-03-18,2.38,2.4,2.4,2.33,-0.02,-1,7000,4,16630
2009-03-19,2.38,2.38,2.38,2.38,-0.02,-1,1000,1,2380
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,2.98,2.96,2.98,2.96,0.58,1,269000,7,801450
2009-03-30,2.53,2.28,2.57,2.28,-0.68,-1,19000,6,46590
2009-03-31,2.17,2.18,2.18,2.17,-0.1,-1,7000,2,15210
2009-04-01,2.35,2.5,2.55,2.35,0.32,1,188000,15,472640
2009-04-02,2.61,2.53,2.8,2.53,0.03,1,118000,13,314660
2009-04-03,2.81,2.56,2.86,2.5,0.03,1,166000,15,451270
2009-04-06,2.58,3.04,3.12,2.57,0.48,1,59000,16,166830
2009-04-07,3.0,3.32,3.32,3.0,0.28,1,47000,10,148930
2009-04-08,3.47,3.2,3.69,3.12,-0.12,-1,55000,17,187210
2009-04-09,3.46,3.53,3.53,3.26,0.33,1,33000,9,114560
2009-04-10,3.7,3.6,3.76,3.6,0.07,1,15000,3,55300
2009-04-13,3.75,3.75,3.75,3.75,0.15,1,5000,1,18750
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,4.14,4.02,4.14,3.85,0.27,1,36000,6,144120
2009-04-17,4.29,3.28,4.29,3.28,-0.74,-1,62000,10,243960
2009-04-20,2.87,3.06,3.06,2.8,-0.22,-1,20000,5,58580
2009-04-21,3.13,4.07,4.07,3.13,1.01,1,102000,5,408440
2009-04-22,5.2,5.3,5.3,5.1,1.23,1,17000,3,87600
2009-04-23,5.85,6.35,6.35,5.45,1.05,1,70000,7,392700
2009-04-24,7.05,6.8,7.05,6.8,0.45,1,52000,5,358850
2009-04-27,6.95,5.5,6.95,5.5,-1.3,-1,121000,7,815700
2009-04-28,5.5,5.55,5.55,5.2,0.05,1,38000,4,208750
2009-04-29,5.65,5.65,5.65,5.65,0.1,1,5000,1,28250
2009-04-30,6.85,6.75,6.85,6.75,1.1,1,76000,6,520200
2009-05-04,7.95,8.3,8.3,7.95,1.55,1,75000,4,614250
2009-05-05,8.75,7.7,8.75,7.7,-0.6,-1,43000,5,368100
2009-05-06,8.4,8.4,8.4,8.4,0.7,1,43000,2,361200
2009-05-07,8.4,7.85,8.4,7.85,-0.55,-1,15000,3,123250
2009-05-08,9.1,9.9,9.9,9.1,2.05,1,30000,2,289000
2009-05-11,10.8,11.1,11.1,10.6,1.2,1,25000,3,266900
2009-05-12,9.15,9.25,9.25,9.15,-1.85,-1,6000,2,55200
2009-05-13,9.55,9.9,9.9,9.55,0.65,1,11000,3,107350
2009-05-14,12.1,10.8,12.1,10.2,0.9,1,24000,6,263900
2009-05-15,11.4,11.2,11.4,10.7,0.4,1,12000,4,132900
2009-05-18,11.5,12.6,12.8,11.5,1.4,1,48000,8,589400
2009-05-19,13.0,11.8,13.0,11.8,-0.8,-1,37000,7,452800
2009-05-20,11.3,11.6,11.6,11.3,-0.2,-1,31000,4,359000
2009-05-21,11.6,12.0,12.2,11.0,0.4,1,19000,8,218400
2009-05-22,12.4,14.3,14.3,12.4,2.3,1,32000,14,411300
2009-05-25,13.8,13.5,13.8,13.5,-0.8,-1,10000,4,137000
2009-05-26,16.1,13.2,16.1,13.0,-0.3,-1,20000,7,278300
2009-05-27,14.4,15.4,15.4,14.4,2.2,1,8000,4,118900
2009-06-01,16.5,15.4,16.5,15.4,0.0,0,24000,5,382300
2009-06-02,15.3,13.6,15.3,13.6,-1.8,-1,28000,5,398900
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,12.7,12.1,12.7,12.1,-1.5,-1,14000,3,171800
2009-06-05,11.8,12.9,13.5,11.8,0.8,1,14000,6,173300
2009-06-06,13.0,13.1,13.1,12.7,0.2,1,24000,6,308700
2009-06-08,13.6,12.6,13.8,12.6,-0.5,-1,46000,12,618200
2009-06-09,10.9,10.4,10.9,10.4,-2.2,-1,44000,7,471700
2009-06-10,11.2,11.2,11.2,11.2,0.8,1,3000,1,33600
2009-06-11,10.8,11.9,11.9,10.8,0.7,1,32000,10,356500
2009-06-12,12.4,12.9,13.4,12.4,1.0,1,23000,8,296100
2009-06-15,10.6,10.6,10.6,10.6,-2.3,-1,11000,2,116600
2009-06-16,9.25,9.25,9.25,9.25,-1.35,-1,2000,2,18500
2009-06-17,8.6,8.55,8.6,8.55,-0.7,-1,7000,2,60100
2009-06-18,8.45,7.15,8.45,7.15,-1.4,-1,24000,2,176800
2009-06-19,7.65,8.7,8.7,7.65,1.55,1,17000,3,133350
2009-06-22,9.8,9.65,9.8,9.45,0.95,1,64000,13,613250
2009-06-23,9.65,8.6,9.65,8.6,-1.05,-1,39000,7,340700
2009-06-24,8.7,9.2,9.2,8.4,0.6,1,45000,8,389850
2009-06-25,9.25,9.2,9.3,9.2,0.0,0,34000,5,314150
2009-06-26,9.7,8.8,9.7,8.8,-0.4,-1,67000,10,604850
2009-06-29,9.3,9.25,9.8,9.25,0.45,1,57000,10,540600
2009-06-30,9.9,9.6,10.0,9.5,0.35,1,34000,8,330300
2009-07-01,10.7,11.9,11.9,10.5,2.3,1,9000,4,99900
2009-07-02,13.4,13.7,13.8,13.4,1.8,1,46000,16,624800
2009-07-03,14.6,14.7,15.0,14.6,1.0,1,59000,14,872500
2009-07-06,14.5,14.1,14.5,13.7,-0.6,-1,31000,8,435400
2009-07-07,14.3,13.9,14.3,13.9,-0.2,-1,23000,5,322200
2009-07-08,14.1,13.9,14.6,13.9,0.0,0,14000,7,199900
2009-07-09,14.2,13.7,14.2,13.5,-0.2,-1,25000,6,347400
2009-07-10,14.0,13.3,14.0,13.3,-0.4,-1,8000,3,110500
2009-07-13,13.0,12.8,13.0,12.8,-0.5,-1,20000,3,258000
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,13.0,13.0,13.0,13.0,0.2,1,11000,2,143000
2009-07-16,14.6,14.3,14.6,14.3,1.3,1,7000,2,101000
2009-07-17,14.3,13.6,14.3,13.6,-0.7,-1,24000,8,329500
2009-07-20,14.4,14.5,15.1,14.4,0.9,1,32000,7,466300
2009-07-21,15.3,15.2,15.3,15.2,0.7,1,13000,4,197900
2009-07-22,14.6,14.7,14.7,14.6,-0.5,-1,39000,7,571500
2009-07-23,14.4,14.4,14.4,14.4,-0.3,-1,19000,5,273600
2009-07-24,14.0,13.8,14.0,13.8,-0.6,-1,17000,3,237400
2009-07-27,13.6,13.5,13.6,13.5,-0.3,-1,8000,2,108400
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,16.0,0.0,0.0,2.5,1,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,16.1,16.1,16.1,16.1,0.1,1,5000,1,80500
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,19.0,0.0,0.0,2.9,1,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
