date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2014-12-04,0.89,0.86,0.9,0.86,0.04,1,280000,5,249500
2014-12-05,0.86,0.86,0.86,0.86,0.0,0,180000,3,154800
2014-12-08,0.92,0.93,0.93,0.92,0.07,1,150000,2,139000
2014-12-09,0.9,0.9,0.9,0.9,-0.03,-1,100000,1,90000
2014-12-10,0.77,0.77,0.77,0.77,-0.13,-1,50000,1,38500
2014-12-12,0.78,0.78,0.78,0.78,0.04,1,50000,1,39000
2014-12-19,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2014-12-22,0.74,0.74,0.74,0.74,-0.05,-1,50000,1,37000
2015-01-13,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2015-01-14,0.56,0.56,0.56,0.56,-0.06,-1,5000,1,2800
2015-04-07,0.29,0.29,0.29,0.29,0.05,1,30000,1,8700
2015-04-09,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
