date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2016-12-12,0.89,0.91,0.91,0.89,-0.05,-1,20000,2,18000
2016-12-13,0.94,0.94,0.94,0.94,0.03,1,10000,1,9400
2017-01-05,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2017-02-20,0.54,0.56,0.56,0.54,0.02,1,51000,2,27560
2017-02-22,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2017-02-23,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2017-03-15,0.57,0.67,0.71,0.57,0.2,1,128000,9,78260
2017-03-16,0.69,0.7,0.75,0.69,0.03,1,183000,9,133250
2017-03-17,0.7,0.66,0.7,0.63,-0.04,-1,83000,3,53800
2017-03-21,0.56,0.55,0.56,0.55,-0.09,-1,40000,2,22200
2017-04-14,0.31,0.31,0.31,0.31,-0.06,-1,51000,1,15810
