date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-20,2.5,3.36,3.36,2.5,0.88,1,4235000,103,10612200
2008-10-21,3.65,3.25,3.75,3.1,-0.11,-1,1693000,137,5810300
2008-10-22,3.05,3.0,3.2,2.87,-0.25,-1,1447000,124,4336390
2008-10-23,2.9,2.9,2.9,2.9,-0.1,-1,27000,4,78300
2008-10-24,2.82,2.6,2.85,2.59,-0.3,-1,587000,68,1540940
2008-10-27,2.42,2.15,2.42,2.07,-0.45,-1,932000,101,1974550
2008-10-28,1.81,2.0,2.06,1.66,-0.15,-1,1013000,105,1843740
2008-10-29,2.0,1.48,2.0,1.4,-0.52,-1,990000,113,1479960
2008-10-30,1.41,1.58,1.58,1.08,0.1,1,1160000,133,1604380
2008-10-31,1.33,1.35,1.44,1.21,-0.23,-1,1185000,137,1560510
2008-11-03,1.35,2.13,2.13,1.35,0.78,1,1570000,204,2844530
2008-11-04,1.88,1.85,2.08,1.62,-0.28,-1,2100000,280,3841760
2008-11-05,2.08,2.23,2.39,2.08,0.38,1,1912000,278,4247030
2008-11-06,1.65,1.76,1.78,1.65,-0.47,-1,1022000,158,1798030
2008-11-07,1.39,1.78,1.85,1.39,0.02,1,1152000,170,1902980
2008-11-10,1.78,1.5,1.78,1.36,-0.28,-1,1767000,197,2696040
2008-11-11,1.45,1.2,1.45,1.13,-0.3,-1,1803000,199,2239300
2008-11-12,1.1,1.1,1.3,0.95,-0.1,-1,2094000,220,2362870
2008-11-13,0.86,0.53,0.86,0.52,-0.57,-1,293000,51,185940
2008-11-14,0.75,0.55,0.92,0.49,0.02,1,1520000,204,1096240
2008-11-17,0.45,0.43,0.45,0.38,-0.12,-1,469000,66,191360
2008-11-18,0.32,0.32,0.35,0.26,-0.11,-1,60000,5,18700
2008-11-19,0.22,0.28,0.4,0.22,-0.04,-1,1664000,170,433390
2008-11-20,0.22,0.16,0.25,0.15,-0.12,-1,2416000,214,469160
2008-11-21,0.16,0.18,0.2,0.12,0.02,1,2654000,198,427310
2008-11-24,0.18,0.1,0.18,0.09,-0.08,-1,1936000,174,207770
2008-11-25,0.14,0.1,0.15,0.1,0.0,0,1412000,79,167250
2008-11-26,0.1,0.1,0.12,0.08,0.0,0,805000,44,77050
2008-11-27,0.11,0.09,0.11,0.09,-0.01,-1,789000,40,80740
2008-11-28,0.09,0.11,0.12,0.08,0.02,1,427000,27,39290
2008-12-01,0.11,0.09,0.11,0.09,-0.02,-1,572000,33,59180
2008-12-02,0.08,0.07,0.08,0.07,-0.02,-1,203000,12,14960
2008-12-03,0.07,0.08,0.08,0.07,0.01,1,210000,15,14710
2008-12-04,0.08,0.08,0.08,0.08,0.0,0,65000,1,5200
2008-12-05,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2008-12-08,0.07,0.1,0.1,0.06,0.03,1,108000,9,7030
2008-12-09,0.1,0.08,0.1,0.08,-0.02,-1,28000,4,2300
2008-12-10,0.08,0.09,0.09,0.08,0.01,1,39000,5,3140
2008-12-11,0.08,0.07,0.09,0.07,-0.02,-1,178000,13,12530
2008-12-12,0.08,0.07,0.12,0.07,0.0,0,491000,31,49010
2008-12-15,0.1,0.14,0.14,0.1,0.07,1,661000,36,80560
2008-12-16,0.09,0.12,0.12,0.09,-0.02,-1,564000,21,53490
2008-12-17,0.09,0.09,0.1,0.09,-0.03,-1,376000,17,35660
2008-12-18,0.08,0.08,0.08,0.08,-0.01,-1,17000,2,1360
2008-12-19,0.09,0.09,0.09,0.09,0.01,1,126000,5,11340
2008-12-22,0.1,0.11,0.11,0.1,0.02,1,150000,8,15450
2008-12-23,0.08,0.08,0.11,0.08,-0.03,-1,204000,7,16380
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.08,0.09,0.1,0.08,0.01,1,62000,4,5860
2008-12-26,0.1,0.1,0.1,0.09,0.01,1,38000,5,3680
2008-12-29,0.12,0.09,0.12,0.08,-0.01,-1,255000,11,22100
2008-12-30,0.12,0.1,0.12,0.1,0.01,1,57000,3,6740
2008-12-31,0.1,0.09,0.12,0.09,-0.01,-1,368000,11,37320
2009-01-05,0.12,0.15,0.15,0.12,0.06,1,306000,22,40870
2009-01-06,0.14,0.13,0.14,0.11,-0.02,-1,287000,18,34330
2009-01-07,0.13,0.12,0.13,0.11,-0.01,-1,102000,10,12090
2009-01-08,0.1,0.09,0.11,0.09,-0.03,-1,175000,8,17010
2009-01-09,0.1,0.08,0.11,0.08,-0.01,-1,7000,3,630
2009-01-10,0.08,0.08,0.09,0.08,0.0,0,127000,8,10260
2009-01-12,0.07,0.07,0.07,0.07,-0.01,-1,146000,5,10220
2009-01-13,0.08,0.08,0.08,0.08,0.01,1,49000,2,3920
2009-01-14,0.08,0.1,0.1,0.08,0.02,1,33000,5,3070
2009-01-15,0.07,0.08,0.08,0.05,-0.02,-1,645000,31,39330
2009-01-16,0.06,0.08,0.08,0.06,0.0,0,105000,7,7260
2009-01-17,0.07,0.07,0.07,0.07,-0.01,-1,12000,1,840
2009-01-19,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2009-01-20,0.05,0.05,0.05,0.05,-0.03,-1,30000,2,1500
2009-01-21,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2009-02-02,0.05,0.05,0.06,0.05,-0.01,-1,191000,5,9560
2009-02-03,0.05,0.05,0.05,0.05,0.0,0,13000,1,650
2009-02-04,0.03,0.04,0.04,0.03,-0.01,-1,156000,10,5980
2009-02-05,0.03,0.03,0.03,0.03,-0.01,-1,199000,5,5970
2009-02-06,0.04,0.03,0.04,0.03,0.0,0,195000,7,6900
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.03,0.02,0.03,0.02,-0.01,-1,28000,2,640
2009-02-16,0.03,0.03,0.03,0.03,0.01,1,57000,3,1710
2009-02-17,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
2009-02-18,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2009-02-19,0.01,0.01,0.01,0.01,-0.01,-1,19000,1,190
2009-02-20,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2009-02-23,0.02,0.02,0.02,0.02,0.01,1,230000,4,4600
2009-02-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2009-02-25,0.02,0.05,0.05,0.02,0.04,1,481000,14,15140
2009-02-26,0.02,0.02,0.02,0.02,-0.03,-1,274000,5,5480
2009-02-27,0.01,0.01,0.01,0.01,-0.01,-1,33000,2,330
2009-03-02,0.01,0.01,0.01,0.01,0.0,0,412000,12,4120
2009-03-03,0.01,0.01,0.01,0.01,0.0,0,268000,3,2680
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2009-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.01,0.01,0.01,0.01,0.0,0,225000,6,2250
2009-03-10,0.01,0.01,0.01,0.01,0.0,0,218000,5,2180
2009-03-11,0.01,0.01,0.01,0.01,0.0,0,210000,6,2100
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2009-03-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2009-03-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2009-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.01,0.01,0.01,0.01,0.0,0,471000,11,4710
2009-03-30,0.01,0.02,0.02,0.01,0.01,1,801000,21,8020
2009-03-31,0.01,0.01,0.01,0.01,-0.01,-1,17000,3,170
2009-04-01,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2009-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2009-04-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
