date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,1.3,1.43,1.43,1.3,0.22,1,23000,2,32500
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.39,1.5,1.5,1.39,0.07,1,36000,4,53340
2010-10-25,1.51,1.56,1.56,1.51,0.06,1,22000,3,34270
2010-10-26,1.7,1.7,1.7,1.67,0.14,1,48000,4,80850
2010-10-27,1.64,1.64,1.64,1.64,-0.06,-1,12000,2,19680
2010-10-28,1.81,1.96,1.99,1.81,0.32,1,56000,5,109250
2010-10-29,2.22,1.96,2.25,1.96,0.0,0,131000,12,275380
2010-11-01,2.13,2.09,2.13,2.09,0.13,1,11000,2,23390
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.99,1.51,1.99,1.49,-0.58,-1,182000,20,302760
2010-11-04,1.62,1.65,1.65,1.62,0.14,1,82000,3,133800
2010-11-05,1.76,1.88,1.88,1.64,0.23,1,135000,5,234000
2010-11-08,1.78,1.69,1.78,1.69,-0.19,-1,127000,6,216070
2010-11-09,1.8,1.8,1.8,1.68,0.11,1,420000,8,739500
2010-11-10,1.73,1.76,1.8,1.73,-0.04,-1,205000,4,360650
2010-11-11,1.98,2.01,2.04,1.94,0.25,1,186000,8,369290
2010-11-12,1.87,1.84,1.87,1.84,-0.17,-1,90000,5,167400
2010-11-15,1.84,1.74,1.84,1.74,-0.1,-1,21000,2,36640
2010-11-16,1.7,1.7,1.7,1.7,-0.04,-1,2000,1,3400
2010-11-17,1.67,1.71,1.71,1.67,0.01,1,57000,4,96540
2010-11-18,1.66,1.43,1.66,1.4,-0.28,-1,194000,14,303720
2010-11-19,1.4,1.37,1.4,1.37,-0.06,-1,75000,4,103380
2010-11-22,1.36,1.4,1.4,1.36,0.03,1,42000,2,57920
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,1.1,1.2,1.24,1.1,-0.2,-1,27000,7,32390
2010-11-25,1.18,1.11,1.18,1.11,-0.09,-1,14000,3,16180
2010-11-26,1.17,1.19,1.25,1.17,0.08,1,27000,3,32390
2010-11-29,1.04,1.23,1.23,1.04,0.04,1,26000,4,29060
2010-11-30,1.23,1.23,1.23,1.23,0.0,0,5000,1,6150
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.19,1.0,1.19,1.0,-0.23,-1,32000,5,34460
2010-12-03,1.06,1.18,1.18,1.06,0.18,1,50000,3,55500
2010-12-06,1.15,1.13,1.15,1.13,-0.05,-1,135000,4,155150
2010-12-07,1.2,1.17,1.2,1.17,0.04,1,68000,7,80240
2010-12-08,1.18,1.2,1.2,1.18,0.03,1,65000,5,77590
2010-12-09,1.12,1.12,1.12,1.12,-0.08,-1,10000,1,11200
2010-12-10,1.14,1.08,1.14,1.08,-0.04,-1,55000,2,61500
2010-12-13,1.07,1.06,1.07,1.06,-0.02,-1,55000,2,58350
2010-12-14,0.97,0.96,0.97,0.96,-0.1,-1,45000,2,43300
2010-12-15,0.9,0.93,0.93,0.88,-0.03,-1,60000,6,54500
2010-12-16,0.87,0.84,0.87,0.84,-0.09,-1,66000,5,55740
2010-12-17,0.81,0.89,0.9,0.8,0.05,1,323000,8,273240
2010-12-20,0.87,0.88,0.88,0.84,-0.01,-1,279000,7,244320
2010-12-21,0.9,0.93,0.95,0.9,0.05,1,472000,16,438730
2010-12-22,0.93,0.98,0.99,0.93,0.05,1,428000,14,414880
2010-12-23,1.04,0.98,1.04,0.97,0.0,0,310000,11,315070
2010-12-24,0.98,0.95,1.03,0.95,-0.03,-1,251000,7,245100
2010-12-27,0.91,0.86,0.91,0.86,-0.09,-1,422000,7,381290
2010-12-28,0.85,0.83,0.88,0.82,-0.03,-1,479000,9,401460
2010-12-29,0.81,0.8,0.84,0.8,-0.03,-1,395000,10,319050
2010-12-30,0.81,0.78,0.81,0.76,-0.02,-1,259000,13,201940
2010-12-31,0.81,0.8,0.82,0.8,0.02,1,122000,7,99090
2011-01-03,0.77,0.76,0.77,0.75,-0.04,-1,43000,4,32700
2011-01-04,0.84,0.89,0.91,0.84,0.13,1,543000,16,474750
2011-01-05,0.9,0.81,0.9,0.76,-0.08,-1,305000,14,260030
2011-01-06,0.77,0.76,0.77,0.76,-0.05,-1,10000,2,7650
2011-01-07,0.74,0.73,0.74,0.73,-0.03,-1,65000,4,47750
2011-01-10,0.7,0.67,0.74,0.67,-0.06,-1,275000,6,191950
2011-01-11,0.79,0.77,0.83,0.75,0.1,1,331000,15,259370
2011-01-12,0.86,1.12,1.2,0.86,0.35,1,2360000,66,2561800
2011-01-13,1.13,1.05,1.13,1.0,-0.07,-1,1674000,36,1766660
2011-01-14,1.0,0.96,1.06,0.95,-0.09,-1,320000,11,320200
2011-01-17,0.95,1.04,1.12,0.95,0.08,1,82000,9,86750
2011-01-18,1.07,1.04,1.09,0.98,0.0,0,264000,11,275380
2011-01-19,1.21,1.39,1.42,1.18,0.35,1,544000,26,717720
2011-01-20,1.39,1.2,1.39,1.2,-0.19,-1,178000,10,225670
2011-01-21,1.18,1.34,1.41,1.18,0.14,1,78000,12,104770
2011-01-24,1.41,1.36,1.41,1.36,0.02,1,205000,5,280950
2011-01-25,1.29,1.23,1.36,1.23,-0.13,-1,171000,10,217010
2011-01-26,1.04,1.05,1.08,1.04,-0.18,-1,80000,10,84550
2011-01-27,1.11,1.01,1.12,1.01,-0.04,-1,30000,3,32850
2011-01-28,1.01,0.99,1.01,0.98,-0.02,-1,68000,9,67500
2011-02-08,0.9,0.9,0.9,0.9,-0.09,-1,45000,2,40500
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.76,0.75,0.76,0.64,-0.15,-1,219000,11,147980
2011-02-11,0.69,0.72,0.78,0.68,-0.03,-1,364000,13,264200
2011-02-14,0.76,1.09,1.1,0.76,0.37,1,386000,22,355110
2011-02-15,1.23,1.27,1.34,1.23,0.18,1,287000,15,365890
2011-02-16,1.18,1.11,1.18,1.11,-0.16,-1,15000,3,17200
2011-02-17,1.2,1.44,1.44,1.2,0.33,1,133000,13,184070
2011-02-18,1.5,1.43,1.52,1.43,-0.01,-1,48000,3,69750
2011-02-21,1.45,1.67,1.8,1.45,0.24,1,58000,8,97460
2011-02-22,1.67,1.45,1.71,1.45,-0.22,-1,838000,34,1309090
2011-02-23,1.33,1.08,1.33,1.07,-0.37,-1,588000,24,722220
2011-02-24,1.16,1.53,1.53,1.14,0.45,1,878000,48,1082140
2011-02-25,1.7,1.77,1.9,1.53,0.24,1,251000,14,434430
2011-03-01,1.32,1.38,1.38,1.25,-0.39,-1,37000,3,49970
2011-03-02,1.47,1.47,1.47,1.47,0.09,1,10000,1,14700
2011-03-03,1.53,1.53,1.53,1.53,0.06,1,20000,1,30600
2011-03-04,1.17,1.16,1.18,1.08,-0.37,-1,483000,9,553420
2011-03-07,1.18,1.08,1.24,1.08,-0.08,-1,511000,10,603960
2011-03-08,1.2,1.24,1.24,1.2,0.16,1,122000,4,147200
2011-03-09,1.36,1.08,1.36,1.06,-0.16,-1,25000,4,32840
2011-03-10,1.15,0.86,1.15,0.86,-0.22,-1,91000,5,79050
2011-03-11,0.64,0.73,0.74,0.64,-0.13,-1,320000,7,221430
2011-03-14,0.75,0.6,0.75,0.58,-0.13,-1,144000,5,84770
2011-03-15,0.77,0.83,0.94,0.59,0.23,1,642000,14,466450
2011-03-16,1.42,1.43,1.43,1.28,0.6,1,603000,13,833900
2011-03-17,1.74,1.71,2.12,1.59,0.28,1,451000,41,822620
2011-03-18,1.48,1.52,1.65,1.4,-0.19,-1,654000,26,971970
2011-03-21,1.51,1.56,1.68,1.39,0.04,1,1569000,43,2370460
2011-03-22,1.65,1.38,1.65,1.35,-0.18,-1,1710000,45,2499450
2011-03-23,1.37,1.22,1.37,1.2,-0.16,-1,1070000,23,1382790
