date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,2.61,2.8,2.87,2.61,0.75,1,147000,11,398680
2015-06-01,2.8,2.8,2.8,2.8,0.0,0,30000,1,84000
2015-06-02,3.02,2.86,3.02,2.86,0.06,1,47000,3,139940
2015-06-03,2.46,2.46,2.46,2.46,-0.4,-1,5000,1,12300
2015-06-04,2.52,2.38,2.52,2.38,-0.08,-1,13000,2,31360
2015-06-05,2.12,2.12,2.12,2.12,-0.26,-1,3000,1,6360
2015-06-08,2.15,2.15,2.15,2.15,0.03,1,25000,1,53750
2015-06-09,1.66,1.6,1.66,1.6,-0.55,-1,15000,2,24300
2015-06-10,1.93,1.89,1.93,1.89,0.29,1,15000,2,28550
2015-06-11,1.98,1.98,1.98,1.98,0.09,1,10000,1,19800
2015-06-12,2.09,2.09,2.09,2.06,0.11,1,211000,3,434990
2015-06-15,2.23,2.23,2.23,2.23,0.14,1,20000,2,44600
2015-06-16,1.85,1.85,1.85,1.85,-0.38,-1,231000,1,427350
2015-06-17,2.0,2.0,2.0,2.0,0.15,1,5000,1,10000
2015-06-18,2.08,2.02,2.08,2.02,0.02,1,15000,3,30900
2015-06-22,2.17,2.17,2.17,2.17,0.15,1,120000,1,260400
2015-06-23,2.09,2.09,2.09,2.09,-0.08,-1,20000,1,41800
2015-06-25,2.05,2.05,2.05,2.05,0.08,1,20000,1,41000
2015-07-02,1.83,1.73,1.83,1.73,-0.11,-1,140000,2,245200
2015-07-06,1.63,1.63,1.63,1.63,-0.12,-1,199000,1,324370
2015-07-07,1.56,1.55,1.73,1.55,-0.08,-1,597000,3,963160
2015-07-08,1.32,0.99,1.43,0.99,-0.56,-1,617000,4,851620
2015-07-09,0.65,0.77,0.78,0.65,-0.22,-1,378000,10,279260
2015-07-13,0.83,0.83,0.83,0.83,0.06,1,55000,1,45650
2015-07-16,0.7,0.76,0.76,0.7,0.16,1,404000,4,288080
2015-07-17,0.91,0.91,1.0,0.87,0.15,1,1948000,28,1870480
2015-07-20,0.89,0.77,0.89,0.77,-0.14,-1,426000,6,366780
2015-07-21,0.58,0.72,0.72,0.58,-0.05,-1,303000,5,210440
2015-07-22,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2015-07-23,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2015-07-24,0.73,0.68,0.75,0.68,-0.02,-1,175000,3,127500
2015-07-30,0.5,0.52,0.52,0.5,0.07,1,73000,2,37220
2015-07-31,0.36,0.36,0.36,0.36,-0.16,-1,198000,1,71280
2015-08-06,0.2,0.2,0.2,0.2,-0.04,-1,100000,1,20000
2015-08-10,0.21,0.21,0.21,0.21,0.07,1,200000,2,42000
2015-08-27,0.07,0.07,0.07,0.07,0.03,1,200000,20,14000
2015-08-28,0.08,0.08,0.08,0.08,0.01,1,200000,1,16000
2015-09-01,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2015-09-03,0.16,0.17,0.18,0.16,0.06,1,2853000,21,467310
2015-09-07,0.17,0.17,0.17,0.17,0.0,0,40000,2,6800
2015-09-08,0.17,0.17,0.17,0.17,0.0,0,150000,3,25500
2015-10-01,0.22,0.23,0.23,0.22,0.06,1,10000,2,2250
2015-10-02,0.24,0.25,0.25,0.24,0.02,1,20000,2,4900
2015-10-05,0.42,0.49,0.49,0.37,0.24,1,312000,10,125070
2015-10-06,0.53,0.36,0.53,0.36,-0.13,-1,91000,4,35420
2015-10-07,0.34,0.44,0.46,0.34,0.08,1,287000,11,121590
2015-10-08,0.36,0.25,0.37,0.25,-0.19,-1,145000,11,46690
2015-10-12,0.25,0.25,0.25,0.25,0.0,0,40000,2,10000
2015-10-13,0.24,0.24,0.24,0.24,-0.01,-1,3000,1,720
2015-10-15,0.21,0.21,0.21,0.21,-0.03,-1,65000,3,13650
2015-10-16,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2015-10-19,0.13,0.13,0.13,0.13,-0.05,-1,87000,6,11310
2015-10-20,0.16,0.15,0.16,0.15,0.02,1,120000,4,18400
2015-10-21,0.16,0.16,0.16,0.16,0.01,1,13000,1,2080
2015-10-22,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-10-23,0.14,0.14,0.14,0.14,-0.01,-1,37000,3,5180
2015-10-28,0.1,0.1,0.1,0.1,-0.04,-1,61000,3,6100
2015-10-29,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-11-03,0.06,0.05,0.06,0.05,0.0,0,50000,5,2800
