date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.43,1.43,1.43,1.43,0.26,1,21000,1,30030
2015-06-01,1.42,1.42,1.42,1.42,-0.01,-1,34000,2,48280
2015-06-03,1.45,1.34,1.45,1.34,-0.08,-1,152000,7,213830
2015-06-04,1.28,1.28,1.28,1.28,-0.06,-1,4000,1,5120
2015-06-05,1.15,1.06,1.15,1.06,-0.22,-1,151000,3,163390
2015-06-08,1.02,1.02,1.06,1.02,-0.04,-1,127000,4,132180
2015-06-09,1.08,1.0,1.09,1.0,-0.02,-1,1906000,40,1955330
2015-06-10,1.09,1.32,1.32,1.08,0.32,1,2679000,58,2959100
2015-06-11,1.28,1.3,1.34,1.27,-0.02,-1,170000,13,219620
2015-06-12,1.29,1.5,1.5,1.29,0.2,1,183000,17,252440
2015-06-15,1.4,1.32,1.4,1.32,-0.18,-1,642000,53,863000
2015-06-16,1.28,1.21,1.29,1.19,-0.11,-1,164000,18,203720
2015-06-23,1.35,1.54,1.54,1.35,0.28,1,339000,24,478030
2015-06-24,1.45,1.45,1.45,1.45,-0.09,-1,82000,4,118900
2015-06-25,1.46,1.46,1.46,1.43,0.01,1,45000,4,65400
2015-06-26,1.4,1.44,1.45,1.4,-0.02,-1,97000,4,136790
2015-06-29,1.33,1.29,1.33,1.29,-0.15,-1,85000,4,110430
2015-06-30,1.41,1.41,1.41,1.41,0.12,1,20000,1,28200
2015-07-01,1.35,1.36,1.42,1.35,-0.05,-1,74000,8,102150
2015-07-02,1.39,1.45,1.52,1.39,0.09,1,60000,7,87410
2015-07-03,1.44,1.43,1.53,1.42,-0.02,-1,113000,9,163860
2015-07-06,1.37,1.24,1.37,1.23,-0.19,-1,192000,5,242030
2015-07-08,1.13,0.99,1.13,0.85,-0.27,-1,287000,18,290720
2015-07-09,0.86,0.96,1.09,0.86,-0.03,-1,237000,23,232530
2015-07-13,0.97,0.98,1.0,0.96,0.02,1,133000,13,129080
2015-07-14,1.04,1.07,1.09,1.02,0.09,1,59000,5,62450
2015-07-15,1.08,1.05,1.08,1.05,-0.02,-1,42000,5,45100
2015-07-16,0.99,1.0,1.02,0.99,-0.05,-1,56000,4,56020
2015-07-17,1.01,1.0,1.01,0.98,0.0,0,38000,4,37800
2015-07-20,0.85,0.85,0.88,0.84,-0.15,-1,142000,8,122570
2015-07-21,0.84,0.72,0.84,0.7,-0.13,-1,91000,6,67660
2015-07-22,0.72,0.63,0.73,0.63,-0.09,-1,40000,6,28220
2015-07-23,0.58,0.59,0.63,0.57,-0.04,-1,41000,5,23640
2015-07-24,0.58,0.56,0.58,0.56,-0.03,-1,4000,2,2300
2015-07-27,0.42,0.42,0.42,0.42,-0.14,-1,10000,1,4200
2015-07-28,0.36,0.38,0.38,0.36,-0.04,-1,70000,7,25600
2015-07-29,0.39,0.4,0.4,0.39,0.02,1,45000,5,17700
2015-07-30,0.43,0.45,0.45,0.43,0.05,1,45000,2,19450
2015-07-31,0.42,0.4,0.42,0.4,-0.05,-1,15000,2,6100
2015-08-06,0.27,0.28,0.28,0.27,0.05,1,80000,6,21900
2015-08-07,0.25,0.25,0.25,0.25,-0.03,-1,50000,2,12500
2015-08-14,0.26,0.26,0.26,0.26,0.0,0,30000,3,7800
2015-08-25,0.07,0.07,0.07,0.07,-0.01,-1,70000,7,4900
2015-09-03,0.16,0.16,0.16,0.16,0.05,1,10000,1,1600
2015-09-09,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-09-10,0.15,0.15,0.15,0.15,0.01,1,7000,1,1050
2015-09-11,0.2,0.19,0.2,0.19,0.04,1,67000,6,13300
2015-09-17,0.18,0.2,0.2,0.18,0.01,1,20000,2,3800
2015-09-21,0.17,0.17,0.17,0.17,-0.04,-1,110000,1,18700
2015-10-15,0.16,0.16,0.16,0.16,0.0,0,60000,2,9600
2015-11-11,0.21,0.21,0.21,0.21,0.01,1,10000,2,2100
2015-11-17,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2015-11-18,0.15,0.15,0.15,0.15,-0.03,-1,20000,2,3000
