date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2014-06-30,0.72,0.72,0.72,0.72,0.04,1,150000,2,108000
2014-07-01,0.72,0.74,0.74,0.72,0.02,1,120000,2,86800
2014-07-02,0.73,0.71,0.73,0.7,-0.03,-1,189000,7,133620
2014-07-03,0.74,0.79,0.79,0.74,0.08,1,84000,3,63160
2014-07-04,0.73,0.73,0.73,0.73,-0.06,-1,20000,1,14600
2014-07-07,0.6,0.58,0.6,0.58,-0.15,-1,45000,3,26600
2014-07-10,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2014-07-11,0.53,0.53,0.53,0.53,-0.08,-1,80000,1,42400
2014-07-14,0.56,0.55,0.59,0.55,0.02,1,345000,3,195750
2014-07-15,0.61,0.57,0.61,0.55,0.02,1,645000,4,370750
2014-07-16,0.6,0.55,0.6,0.55,-0.02,-1,650000,3,367500
2014-07-17,0.52,0.54,0.54,0.52,-0.01,-1,691000,6,367920
2014-07-18,0.52,0.52,0.52,0.52,-0.02,-1,241000,1,125320
2014-07-21,0.51,0.51,0.51,0.51,-0.01,-1,150000,1,76500
2014-07-22,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2014-08-06,0.42,0.42,0.42,0.42,-0.06,-1,250000,1,105000
2014-08-07,0.55,0.55,0.55,0.55,0.13,1,250000,1,137500
2014-08-08,0.47,0.47,0.47,0.47,-0.08,-1,20000,1,9400
2014-08-25,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2014-08-26,0.56,0.55,0.59,0.55,0.09,1,293000,4,164670
2014-08-27,0.57,0.52,0.57,0.51,-0.03,-1,283000,3,159630
2014-08-28,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-09-15,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2014-09-16,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
