date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,2.07,1.92,2.07,1.92,0.52,1,118000,4,242210
2014-08-13,2.01,1.95,2.01,1.95,0.03,1,40000,3,78800
2014-08-14,1.86,1.87,1.87,1.86,-0.08,-1,15000,2,27950
2014-08-15,1.44,1.42,1.44,1.42,-0.45,-1,11000,2,15820
2014-08-18,1.25,1.34,1.34,1.08,-0.08,-1,292000,12,352840
2014-08-19,1.37,1.48,1.58,1.37,0.14,1,775000,28,1157520
2014-08-20,1.52,1.32,1.54,1.29,-0.16,-1,650000,20,948800
2014-08-21,1.19,1.45,1.46,1.08,0.13,1,939000,30,1247980
2014-08-22,1.5,1.66,1.74,1.48,0.21,1,2032000,51,3324120
2014-08-25,1.57,1.59,1.74,1.53,-0.07,-1,2426000,54,3922830
2014-08-26,1.62,1.69,1.77,1.55,0.1,1,1388000,39,2289980
2014-08-27,1.72,1.61,1.72,1.61,-0.08,-1,923000,34,1525790
2014-08-28,1.6,1.65,1.71,1.6,0.04,1,465000,13,769770
2014-08-29,1.61,1.57,1.67,1.57,-0.08,-1,938000,26,1499300
2014-09-01,1.6,1.67,1.78,1.59,0.1,1,1698000,51,2802910
2014-09-02,1.7,1.45,1.7,1.45,-0.22,-1,1089000,35,1718570
2014-09-03,1.43,1.34,1.46,1.28,-0.11,-1,154000,10,218610
2014-09-04,1.38,1.4,1.49,1.38,0.06,1,258000,13,370070
2014-09-05,1.44,1.4,1.49,1.38,0.0,0,786000,20,1120550
2014-09-09,1.46,1.38,1.46,1.37,-0.02,-1,499000,10,700350
2014-09-10,1.24,1.31,1.31,1.24,-0.07,-1,231000,12,295070
2014-09-11,1.38,1.3,1.41,1.29,-0.01,-1,1201000,39,1645960
2014-09-12,1.26,1.12,1.26,1.12,-0.18,-1,1286000,31,1532330
2014-09-15,1.03,1.12,1.14,1.03,0.0,0,305000,8,333200
2014-09-16,1.18,1.29,1.29,1.17,0.17,1,336000,20,406440
2014-09-17,1.29,1.21,1.29,1.2,-0.08,-1,217000,11,268360
2014-09-18,1.22,1.19,1.22,1.19,-0.02,-1,122000,5,148690
2014-09-19,1.3,1.59,1.6,1.27,0.4,1,1230000,52,1697020
2014-09-22,1.6,1.7,1.85,1.54,0.11,1,3025000,141,4972360
2014-09-23,1.72,1.54,1.85,1.52,-0.16,-1,1779000,92,3015500
2014-09-24,1.56,1.78,1.8,1.47,0.24,1,2809000,88,4780270
2014-09-25,1.95,1.69,1.97,1.69,-0.09,-1,3893000,100,7202300
2014-09-26,1.56,1.68,1.86,1.53,-0.01,-1,1735000,57,3062560
2014-09-29,1.82,1.59,1.82,1.58,-0.09,-1,1027000,39,1696880
2014-09-30,1.53,1.54,1.62,1.51,-0.05,-1,778000,26,1239630
2014-10-01,1.58,1.47,1.58,1.47,-0.07,-1,770000,22,1174960
2014-10-02,1.57,1.45,1.58,1.45,-0.02,-1,120000,7,181040
2014-10-03,1.51,1.45,1.56,1.45,0.0,0,787000,21,1202070
2014-10-06,1.48,2.05,2.05,1.48,0.6,1,338000,30,546500
2014-10-07,1.79,1.7,1.8,1.67,-0.35,-1,1501000,47,2620540
2014-10-08,1.74,1.68,1.99,1.68,-0.02,-1,1226000,40,2214530
2014-10-09,1.77,1.61,1.82,1.5,-0.07,-1,879000,51,1528150
2014-10-13,1.45,1.41,1.66,1.4,-0.2,-1,95000,17,142800
2014-10-14,1.45,1.47,1.57,1.41,0.06,1,248000,26,369180
2014-10-15,1.44,1.34,1.44,1.33,-0.13,-1,584000,27,800770
2014-10-16,1.16,1.09,1.16,0.71,-0.25,-1,715000,27,781120
2014-10-17,1.09,0.76,1.09,0.74,-0.33,-1,1061000,26,906120
2014-10-20,0.8,0.74,0.8,0.65,-0.02,-1,241000,13,187910
2014-10-21,0.87,1.01,1.02,0.84,0.27,1,155000,11,146190
2014-10-22,1.01,1.01,1.1,1.01,0.0,0,171000,9,180730
2014-10-23,1.06,0.92,1.08,0.9,-0.09,-1,1254000,12,1267560
2014-10-24,0.92,0.82,0.92,0.82,-0.1,-1,27000,2,22840
2014-10-27,0.8,0.8,0.8,0.8,-0.02,-1,7000,1,5600
2014-10-28,0.69,0.77,0.77,0.69,-0.03,-1,11000,2,7670
2014-10-29,0.78,0.89,0.89,0.78,0.12,1,21000,5,17580
2014-10-30,0.75,0.76,0.76,0.75,-0.13,-1,40000,3,30100
2014-10-31,0.87,0.88,0.88,0.87,0.12,1,19000,3,16600
2014-11-03,0.89,0.89,0.89,0.89,0.01,1,5000,1,4450
2014-11-04,0.81,0.77,0.81,0.77,-0.12,-1,79000,3,62290
2014-11-05,0.83,0.82,0.83,0.82,0.05,1,40000,2,33000
2014-11-07,0.62,0.58,0.62,0.58,-0.12,-1,20000,2,12000
2014-11-10,0.6,0.7,0.7,0.6,0.12,1,29000,3,19200
2014-11-11,0.68,0.82,0.9,0.68,0.12,1,361000,38,295540
2014-11-12,0.8,0.76,0.83,0.76,-0.06,-1,276000,17,214260
2014-11-13,0.76,0.72,0.76,0.71,-0.04,-1,250000,8,182700
2014-11-14,0.75,0.77,0.82,0.75,0.05,1,89000,7,70340
2014-11-17,0.71,0.66,0.71,0.66,-0.11,-1,40000,4,27700
2014-11-18,0.55,0.5,0.55,0.48,-0.16,-1,35000,3,17660
2014-11-20,0.61,0.61,0.61,0.61,0.1,1,4000,1,2440
2014-11-21,0.6,0.59,0.61,0.59,-0.02,-1,210000,3,126900
2014-11-25,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2014-11-26,0.67,0.62,0.7,0.62,0.02,1,71000,9,48420
2014-11-27,0.62,0.58,0.62,0.58,-0.04,-1,115000,11,68850
2014-11-28,0.5,0.5,0.5,0.5,-0.08,-1,20000,2,10000
2014-12-01,0.46,0.62,0.64,0.46,0.12,1,347000,38,191150
2014-12-02,0.6,0.87,0.9,0.6,0.25,1,526000,62,405120
2014-12-03,0.87,1.16,1.19,0.85,0.29,1,760000,69,766300
2014-12-04,1.26,1.08,1.26,1.02,-0.08,-1,619000,53,684360
2014-12-05,1.13,1.11,1.21,1.07,0.03,1,229000,20,263270
2014-12-08,1.17,1.13,1.29,1.1,0.02,1,306000,43,365870
2014-12-09,1.12,0.96,1.13,0.93,-0.17,-1,276000,37,291020
2014-12-10,1.0,1.01,1.05,0.97,0.05,1,167000,19,167990
2014-12-11,0.96,0.92,1.05,0.92,-0.09,-1,167000,18,161550
