date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.97,1.08,1.08,0.97,0.28,1,25000,2,24800
2012-04-26,1.02,1.02,1.02,1.02,-0.06,-1,5000,1,5100
2012-04-27,1.07,1.07,1.07,1.07,0.05,1,20000,1,21400
2012-05-02,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2012-05-03,1.04,1.02,1.04,1.02,0.0,0,15000,2,15500
2012-05-07,0.92,0.92,0.92,0.92,-0.07,-1,5000,1,4600
2012-05-16,0.75,0.74,0.75,0.74,-0.05,-1,9000,2,6710
2012-05-17,0.74,0.75,0.75,0.74,0.01,1,11000,2,8190
2012-05-22,0.73,0.73,0.73,0.73,0.04,1,30000,1,21900
2012-05-24,0.6,0.57,0.6,0.57,-0.05,-1,129000,2,74430
2012-05-25,0.54,0.4,0.54,0.39,-0.17,-1,110000,7,56700
2012-05-28,0.41,0.48,0.48,0.41,0.08,1,124000,2,52590
2012-05-29,0.6,0.62,0.62,0.6,0.14,1,85000,2,52600
2012-06-05,0.53,0.53,0.53,0.53,0.08,1,198000,2,104940
2012-06-06,0.57,0.6,0.6,0.57,0.07,1,297000,2,175230
2012-06-07,0.65,0.65,0.65,0.65,0.05,1,99000,1,64350
2012-07-20,0.38,0.37,0.38,0.37,0.02,1,90000,3,33900
2012-07-23,0.3,0.3,0.3,0.3,-0.07,-1,90000,1,27000
2012-08-22,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2012-08-23,0.38,0.35,0.38,0.35,0.0,0,4000,2,1460
2012-08-24,0.29,0.29,0.29,0.29,-0.06,-1,2000,1,580
2012-08-30,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2012-08-31,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2012-09-03,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-09-10,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2012-09-11,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
