date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,0.33,0.29,0.33,0.29,-0.01,-1,14033000,394,4629670
2008-03-21,0.3,0.31,0.32,0.3,0.02,1,317000,136,99960
2008-03-24,0.34,0.34,0.36,0.32,0.03,1,576000,144,194300
2008-03-25,0.35,0.32,0.35,0.32,-0.02,-1,236000,124,80760
2008-03-26,0.34,0.33,0.35,0.32,0.01,1,274000,152,92780
2008-03-27,0.32,0.31,0.32,0.29,-0.02,-1,313000,144,95260
2008-03-28,0.28,0.33,0.36,0.28,0.02,1,758000,187,231560
2008-03-31,0.32,0.34,0.35,0.31,0.01,1,817000,170,268820
2008-04-01,0.35,0.36,0.38,0.34,0.02,1,819000,172,292790
2008-04-02,0.38,0.39,0.4,0.37,0.03,1,571000,155,221830
2008-04-03,0.41,0.45,0.49,0.4,0.06,1,703000,189,306840
2008-04-07,0.45,0.4,0.45,0.37,-0.05,-1,1205000,200,470200
2008-04-08,0.39,0.37,0.39,0.35,-0.03,-1,1164000,197,423510
2008-04-09,0.35,0.32,0.36,0.32,-0.05,-1,593000,156,201350
2008-04-10,0.35,0.35,0.37,0.33,0.03,1,954000,187,331770
2008-04-11,0.35,0.36,0.37,0.33,0.01,1,749000,165,260130
2008-04-14,0.33,0.31,0.34,0.3,-0.05,-1,942000,180,300030
2008-04-15,0.31,0.32,0.34,0.31,0.01,1,679000,157,224030
2008-04-16,0.34,0.33,0.34,0.31,0.01,1,615000,154,198960
2008-04-17,0.34,0.35,0.37,0.34,0.02,1,1088000,219,383440
2008-04-18,0.33,0.35,0.36,0.33,0.0,0,572000,161,194920
2008-04-21,0.35,0.34,0.36,0.33,-0.01,-1,940000,203,326270
2008-04-22,0.34,0.35,0.36,0.34,0.01,1,925000,216,323870
2008-04-23,0.35,0.37,0.37,0.34,0.02,1,862000,172,303880
2008-04-24,0.37,0.35,0.38,0.35,-0.02,-1,700000,166,251390
2008-04-25,0.36,0.39,0.42,0.36,0.04,1,934000,195,361330
2008-04-28,0.39,0.35,0.39,0.35,-0.04,-1,460000,157,173550
2008-04-29,0.39,0.37,0.4,0.36,0.02,1,1112000,247,427920
2008-04-30,0.38,0.37,0.38,0.36,0.0,0,1039000,155,382100
