date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.98,0.98,0.98,0.98,0.15,1,20000,1,19600
2011-01-11,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
2011-01-12,0.88,0.88,0.88,0.88,0.0,0,50000,1,44000
2011-01-13,0.94,0.92,0.95,0.92,0.04,1,150000,4,139520
2011-01-14,0.89,0.91,0.91,0.89,-0.01,-1,106000,4,94940
2011-01-17,0.83,0.83,0.83,0.83,-0.08,-1,105000,3,87150
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.81,0.81,0.81,0.81,-0.02,-1,397000,6,321570
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.8,0.8,0.8,0.8,-0.01,-1,297000,6,237600
2011-01-26,0.73,0.73,0.73,0.73,-0.07,-1,297000,6,216810
2011-01-27,0.79,0.79,0.79,0.79,0.06,1,25000,1,19750
2011-01-28,0.72,0.73,0.73,0.72,-0.06,-1,125000,3,91000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.57,0.55,0.57,0.55,-0.18,-1,298000,4,168360
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2011-02-16,0.52,0.5,0.53,0.5,0.01,1,90000,5,45500
2011-02-17,0.55,0.53,0.56,0.53,0.03,1,70000,4,38800
2011-02-18,0.53,0.52,0.53,0.52,-0.01,-1,80000,4,41800
2011-02-21,0.49,0.48,0.49,0.48,-0.04,-1,90000,3,43800
2011-02-22,0.41,0.4,0.41,0.4,-0.08,-1,50000,3,20100
2011-02-23,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.28,0.27,0.28,0.27,-0.11,-1,10000,2,2750
2011-03-01,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2011-03-02,0.36,0.36,0.36,0.36,0.02,1,34000,3,12240
2011-03-03,0.38,0.37,0.38,0.37,0.01,1,24000,2,8970
2011-03-04,0.43,0.43,0.43,0.43,0.06,1,30000,1,12900
2011-03-07,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2011-03-08,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
