date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-04,0.52,0.59,0.59,0.52,0.04,1,136000,6,77490
2012-06-05,0.65,0.59,0.66,0.59,0.0,0,263000,8,165750
2012-06-06,0.58,0.65,0.65,0.58,0.06,1,85000,6,53440
2012-06-07,0.63,0.63,0.63,0.61,-0.02,-1,121000,4,75110
2012-06-08,0.55,0.57,0.59,0.55,-0.06,-1,52000,6,29800
2012-06-11,0.57,0.56,0.57,0.56,-0.01,-1,20000,2,11300
2012-06-13,0.59,0.61,0.61,0.59,0.06,1,90000,4,54200
2012-06-14,0.58,0.59,0.59,0.58,-0.02,-1,11000,2,6480
2012-06-15,0.62,0.6,0.63,0.6,0.01,1,133000,5,83060
2012-06-18,0.59,0.59,0.59,0.59,-0.01,-1,32000,2,18880
2012-06-19,0.58,0.63,0.63,0.58,0.04,1,109000,3,68370
2012-06-20,0.61,0.67,0.68,0.61,0.04,1,155000,6,97590
2012-06-21,0.68,0.69,0.71,0.68,0.02,1,129000,9,89420
2012-06-22,0.64,0.68,0.68,0.64,-0.01,-1,25000,4,16500
2012-06-26,0.61,0.61,0.61,0.61,-0.01,-1,150000,3,91500
2012-06-27,0.61,0.61,0.61,0.61,0.0,0,150000,3,91500
2012-06-28,0.59,0.62,0.62,0.59,0.01,1,7000,2,4280
2012-07-02,0.6,0.64,0.64,0.6,0.03,1,535000,8,341000
2012-07-03,0.65,0.65,0.65,0.65,0.01,1,495000,2,321750
2012-07-04,0.69,0.73,0.73,0.67,0.08,1,122000,5,84340
2012-07-05,0.78,0.75,0.79,0.75,0.02,1,149000,5,114680
2012-07-06,0.75,0.72,0.76,0.72,-0.03,-1,530000,10,395570
2012-07-09,0.75,0.69,0.75,0.69,-0.03,-1,235000,6,166000
2012-07-10,0.71,0.62,0.71,0.62,-0.07,-1,375000,8,255550
2012-07-11,0.6,0.61,0.63,0.59,-0.01,-1,810000,20,496050
2012-07-12,0.55,0.54,0.55,0.54,-0.07,-1,474000,9,257510
2012-07-13,0.52,0.52,0.54,0.51,-0.02,-1,503000,12,261670
2012-07-16,0.53,0.5,0.53,0.5,-0.02,-1,160000,4,84500
2012-07-17,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2012-07-18,0.52,0.52,0.52,0.52,0.0,0,594000,6,308880
2012-07-19,0.52,0.55,0.55,0.52,0.03,1,604000,5,314380
2012-07-24,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2012-07-25,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2012-07-26,0.46,0.46,0.46,0.46,-0.04,-1,70000,1,32200
2012-07-30,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
