date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.53,0.54,0.54,0.53,-0.14,-1,20000,2,10700
2014-06-05,0.58,0.66,0.66,0.58,0.14,1,95000,4,60900
2014-06-06,0.62,0.38,0.62,0.38,-0.28,-1,75000,3,41700
2014-06-09,0.54,0.5,0.54,0.5,0.12,1,29000,2,15260
2014-06-10,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2014-06-12,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2014-06-13,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2014-06-30,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2014-07-04,0.49,0.49,0.49,0.49,0.08,1,50000,1,24500
2014-07-14,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2014-07-15,0.4,0.4,0.4,0.4,0.01,1,25000,1,10000
2014-07-17,0.41,0.51,0.53,0.41,0.13,1,370000,12,170500
2014-07-18,0.45,0.43,0.45,0.43,-0.08,-1,255000,4,112570
2014-07-21,0.48,0.46,0.48,0.46,0.03,1,60000,2,28200
2014-07-22,0.44,0.46,0.46,0.43,0.0,0,201000,5,87960
2014-07-28,0.42,0.42,0.42,0.42,-0.02,-1,162000,3,68040
2014-07-29,0.43,0.45,0.45,0.43,0.03,1,395000,4,175770
2014-07-30,0.41,0.42,0.45,0.41,-0.03,-1,402000,7,171640
2014-07-31,0.41,0.41,0.41,0.41,-0.01,-1,230000,4,94300
2014-08-01,0.3,0.35,0.35,0.3,-0.06,-1,278000,4,87430
2014-08-06,0.35,0.28,0.35,0.28,-0.04,-1,137000,2,45850
2014-08-07,0.32,0.32,0.32,0.32,0.04,1,37000,1,11840
2014-08-08,0.28,0.28,0.28,0.28,-0.04,-1,55000,1,15400
2014-08-11,0.26,0.26,0.26,0.26,-0.02,-1,253000,4,65780
2014-08-12,0.26,0.26,0.26,0.26,0.0,0,188000,94,48880
2014-08-22,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-08-25,0.22,0.22,0.22,0.22,0.0,0,98000,1,21560
2014-08-26,0.22,0.26,0.26,0.22,0.04,1,166000,4,38280
2014-08-27,0.28,0.27,0.28,0.27,0.01,1,311000,5,86600
2014-08-28,0.27,0.26,0.27,0.26,-0.01,-1,263000,2,69490
2014-08-29,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2014-09-02,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2014-09-04,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2014-09-05,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2014-09-17,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-09-18,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
