date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.41,1.41,1.41,1.41,0.13,1,3000,1,4230
2012-02-09,1.5,1.65,1.65,1.5,0.24,1,146000,15,228360
2012-02-10,1.6,1.55,1.63,1.55,-0.1,-1,205000,5,329600
2012-02-13,1.53,1.62,1.71,1.53,0.07,1,160000,10,256100
2012-02-14,1.62,1.6,1.62,1.6,-0.02,-1,102000,3,165200
2012-02-15,1.71,1.7,1.71,1.68,0.1,1,20000,3,33950
2012-02-16,1.65,1.58,1.65,1.58,-0.12,-1,7000,3,11450
2012-02-17,1.49,1.45,1.49,1.45,-0.13,-1,40000,2,59200
2012-02-20,1.48,1.56,1.56,1.48,0.11,1,22000,2,32720
2012-02-22,1.61,1.61,1.61,1.61,0.02,1,20000,1,32200
2012-02-23,1.7,1.62,1.7,1.62,0.01,1,38000,4,63760
2012-02-24,1.63,1.63,1.63,1.63,0.01,1,10000,1,16300
2012-02-29,1.59,1.58,1.59,1.58,-0.05,-1,23000,2,36370
2012-03-01,1.6,1.84,1.85,1.6,0.26,1,201000,14,355260
2012-03-02,1.9,2.0,2.1,1.9,0.16,1,149000,12,292210
2012-03-03,1.9,2.25,2.25,1.9,0.25,1,37000,6,78710
2012-03-05,2.22,1.96,2.3,1.96,-0.29,-1,142000,7,298650
2012-03-06,1.85,1.72,1.85,1.68,-0.24,-1,98000,5,170660
2012-03-07,1.71,1.7,1.71,1.7,-0.02,-1,87000,2,148400
2012-03-08,1.81,1.8,1.81,1.8,0.1,1,167000,5,301250
2012-03-09,1.82,1.83,1.83,1.82,0.03,1,129000,3,235080
2012-03-12,1.77,1.69,1.77,1.69,-0.14,-1,129000,3,220790
2012-03-13,1.75,1.75,1.75,1.75,0.06,1,16000,1,28000
2012-03-14,1.75,1.75,1.75,1.75,0.0,0,20000,1,35000
2012-03-16,1.91,1.96,2.0,1.91,0.21,1,90000,3,177400
2012-03-19,1.99,1.99,1.99,1.99,0.03,1,50000,1,99500
2012-03-20,1.81,1.81,1.81,1.81,-0.18,-1,10000,1,18100
2012-03-22,1.71,1.71,1.71,1.71,0.01,1,8000,1,13680
2012-03-30,1.25,1.25,1.25,1.25,-0.06,-1,30000,1,37500
2012-04-03,1.17,1.17,1.17,1.17,-0.08,-1,20000,1,23400
2012-04-05,0.98,1.14,1.14,0.98,-0.03,-1,108000,4,110950
2012-04-06,1.11,1.21,1.21,1.11,0.07,1,349000,8,399230
2012-04-09,1.04,1.04,1.06,1.03,-0.17,-1,309000,7,324340
2012-04-10,1.09,1.09,1.09,1.09,0.05,1,40000,1,43600
2012-04-11,1.0,1.0,1.0,1.0,-0.09,-1,40000,1,40000
2012-04-12,1.03,1.03,1.03,1.03,0.03,1,129000,4,132870
2012-04-13,1.08,1.11,1.11,1.08,0.08,1,139000,2,151320
2012-04-16,1.08,1.08,1.08,1.08,-0.03,-1,20000,1,21600
2012-04-17,0.99,0.99,0.99,0.99,-0.09,-1,30000,1,29700
2012-04-19,0.93,0.93,0.93,0.93,-0.03,-1,60000,2,55800
2012-04-20,0.86,0.86,0.86,0.86,-0.07,-1,60000,1,51600
2012-04-23,0.7,0.61,0.7,0.61,-0.25,-1,139000,7,86090
2012-04-24,0.54,0.57,0.58,0.54,-0.04,-1,213000,3,119430
2012-04-25,0.61,0.66,0.66,0.61,0.09,1,322000,8,204590
2012-04-26,0.68,0.64,0.71,0.64,-0.02,-1,297000,4,201970
2012-04-27,0.61,0.59,0.61,0.59,-0.05,-1,119000,2,72190
2012-04-30,0.6,0.58,0.6,0.57,-0.01,-1,119000,6,69130
2012-05-02,0.6,0.71,0.71,0.6,0.13,1,418000,11,277360
2012-05-03,0.88,0.91,0.91,0.87,0.2,1,292000,5,258760
2012-05-04,1.06,0.96,1.06,0.96,0.05,1,146000,8,144040
2012-05-07,0.88,1.11,1.12,0.88,0.15,1,65000,6,70410
