date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,2.05,2.05,2.05,2.05,0.23,1,99000,1,202950
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,2.02,2.13,2.13,2.02,0.08,1,198000,2,410850
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,2.02,2.02,2.02,2.02,-0.11,-1,99000,1,199980
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,2.09,2.01,2.09,2.01,-0.01,-1,297000,3,611820
2010-09-03,2.14,2.14,2.14,2.14,0.13,1,99000,1,211860
2010-09-06,2.68,2.42,2.71,2.36,0.28,1,31000,5,79070
2010-09-07,2.31,2.31,2.38,2.31,-0.11,-1,31000,3,72310
2010-09-08,2.5,2.6,2.77,2.36,0.29,1,52000,8,132280
2010-09-09,2.68,2.57,2.69,2.57,-0.03,-1,72000,7,190110
2010-09-10,2.78,3.1,3.32,2.77,0.53,1,105000,14,322610
2010-09-13,3.1,2.99,3.1,2.99,-0.11,-1,83000,7,253390
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,2.86,2.86,2.86,2.86,-0.13,-1,50000,1,143000
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,3.34,3.34,3.34,3.34,0.48,1,2000,1,6680
2010-09-20,2.95,2.95,2.95,2.95,-0.39,-1,4000,1,11800
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,3.1,3.1,3.1,3.1,0.15,1,5000,1,15500
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,2.55,2.55,2.55,2.55,-0.55,-1,5000,1,12750
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,2.72,2.72,2.72,2.72,0.17,1,10000,1,27200
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,2.73,2.77,2.77,2.73,0.05,1,8000,2,22040
2010-10-14,2.91,2.91,2.91,2.91,0.14,1,5000,1,14550
2010-10-15,2.88,2.57,2.88,2.57,-0.34,-1,175000,12,491050
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,2.64,2.72,2.72,2.64,0.15,1,8000,2,21520
2010-10-20,2.79,2.81,2.91,2.79,0.09,1,25000,4,71350
2010-10-21,2.84,2.94,3.37,2.84,0.13,1,213000,11,663860
2010-10-22,2.78,2.65,2.82,2.65,-0.29,-1,101000,8,277580
2010-10-25,2.81,2.71,2.82,2.71,0.06,1,35000,4,97250
2010-10-26,2.69,2.69,2.69,2.69,-0.02,-1,8000,2,21520
2010-10-27,2.75,2.62,2.75,2.62,-0.07,-1,25000,3,67450
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,2.38,2.38,2.38,2.38,-0.24,-1,40000,1,95200
2010-11-02,1.74,1.65,1.74,1.65,-0.73,-1,10000,2,16950
2010-11-03,1.36,1.51,1.51,1.36,-0.14,-1,15000,2,21150
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.54,1.54,1.54,1.54,0.03,1,5000,1,7700
2010-11-24,1.27,1.27,1.27,1.27,-0.27,-1,5000,1,6350
2010-11-25,1.45,1.45,1.45,1.45,0.18,1,10000,1,14500
2010-11-26,1.38,1.4,1.4,1.38,-0.05,-1,30000,2,41600
2010-11-29,1.45,1.45,1.45,1.45,0.05,1,30000,1,43500
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,1.2,1.2,1.2,1.2,-0.25,-1,3000,1,3600
2010-12-10,1.21,1.21,1.21,1.21,0.01,1,7000,1,8470
2010-12-13,1.22,1.22,1.22,1.22,0.01,1,50000,4,61000
2010-12-14,1.46,1.32,1.46,1.29,0.1,1,45000,3,62050
2010-12-15,1.15,1.16,1.16,1.15,-0.16,-1,203000,4,233500
2010-12-16,2.31,2.31,2.31,2.31,1.15,1,2000,1,4620
2010-12-17,1.75,1.75,1.75,1.75,-0.56,-1,10000,1,17500
2010-12-20,1.81,1.8,1.81,1.8,0.05,1,102000,3,184600
2010-12-21,1.78,1.84,1.84,1.69,0.04,1,120000,6,211000
2010-12-22,1.97,2.19,2.19,1.95,0.35,1,360000,12,765780
2010-12-23,2.12,2.05,2.12,2.02,-0.14,-1,215000,6,443000
2010-12-24,2.04,1.83,2.04,1.83,-0.22,-1,346000,9,670480
2010-12-27,1.88,1.85,1.88,1.85,0.02,1,114000,3,213900
2010-12-28,1.72,1.72,1.72,1.72,-0.13,-1,4000,1,6880
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.77,1.68,1.77,1.68,-0.04,-1,90000,2,156600
2010-12-31,1.86,1.89,1.89,1.86,0.21,1,34000,2,64140
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.95,2.0,2.25,1.95,0.11,1,84000,11,178100
2011-01-06,2.17,2.07,2.18,2.07,0.07,1,85000,5,179900
2011-01-07,2.05,1.96,2.38,1.96,-0.11,-1,500000,32,1094000
2011-01-10,2.01,1.56,2.03,1.5,-0.4,-1,409000,16,655870
2011-01-11,1.58,1.55,1.6,1.55,-0.01,-1,103000,4,162390
2011-01-12,1.7,1.63,1.7,1.63,0.08,1,20000,2,33300
2011-01-13,1.41,1.41,1.41,1.41,-0.22,-1,75000,1,105750
2011-01-14,1.2,0.88,1.2,0.71,-0.53,-1,1714000,30,1256330
2011-01-17,0.52,0.55,0.57,0.52,-0.33,-1,1467000,27,797730
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.03,1.03,1.03,1.03,0.48,1,10000,1,10300
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.93,0.94,0.95,0.93,-0.09,-1,218000,5,205500
2011-01-27,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2011-01-28,1.01,1.01,1.01,1.01,0.12,1,290000,5,292900
2011-02-08,1.08,1.08,1.08,1.08,0.07,1,30000,3,32400
