date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.89,0.95,0.97,0.89,0.09,1,125000,5,119650
2010-12-20,0.91,0.91,0.91,0.91,-0.04,-1,5000,1,4550
2010-12-21,1.02,0.97,1.02,0.97,0.06,1,42000,5,42340
2010-12-22,0.94,0.92,0.94,0.9,-0.05,-1,310000,7,286800
2010-12-23,0.99,0.95,1.04,0.95,0.03,1,640000,24,638200
2010-12-24,0.93,0.86,0.93,0.86,-0.09,-1,860000,18,757650
2010-12-27,0.81,0.73,0.81,0.73,-0.13,-1,700000,16,527520
2010-12-28,0.73,0.73,0.79,0.73,0.0,0,574000,15,435970
2010-12-29,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2010-12-30,0.74,0.78,0.82,0.74,0.03,1,370000,9,287040
2010-12-31,0.77,0.82,0.85,0.77,0.04,1,241000,8,189790
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.76,0.72,0.77,0.72,-0.1,-1,132000,9,99220
2011-01-05,0.72,0.6,0.72,0.54,-0.12,-1,357000,18,223450
2011-01-06,0.62,0.6,0.62,0.6,0.0,0,279000,8,171190
2011-01-07,0.62,0.6,0.62,0.59,0.0,0,120000,8,72020
2011-01-10,0.66,0.62,0.66,0.62,0.02,1,150000,6,96700
2011-01-11,0.66,0.68,0.7,0.65,0.06,1,420000,16,285620
2011-01-12,0.76,0.68,0.76,0.68,0.0,0,95000,4,66500
2011-01-13,0.67,0.65,0.67,0.64,-0.03,-1,76000,8,49520
2011-01-14,0.63,0.63,0.66,0.63,-0.02,-1,174000,10,111040
2011-01-17,0.61,0.63,0.65,0.61,0.0,0,136000,7,85480
2011-01-18,0.57,0.56,0.57,0.56,-0.07,-1,189000,6,106830
2011-01-19,0.55,0.53,0.55,0.52,-0.03,-1,499000,13,263580
2011-01-20,0.51,0.53,0.55,0.51,0.0,0,61000,4,32640
2011-01-21,0.54,0.59,0.59,0.54,0.06,1,209000,3,118710
2011-01-24,0.5,0.42,0.51,0.4,-0.17,-1,691000,24,311550
2011-01-25,0.41,0.39,0.41,0.38,-0.03,-1,133000,7,51050
2011-01-26,0.38,0.44,0.44,0.36,0.05,1,434000,15,174080
2011-01-27,0.4,0.4,0.4,0.39,-0.04,-1,238000,7,94420
2011-01-28,0.43,0.42,0.43,0.41,0.02,1,238000,5,98080
2011-02-08,0.4,0.37,0.4,0.37,-0.05,-1,205000,6,77600
2011-02-09,0.44,0.44,0.45,0.42,0.07,1,511000,15,222640
2011-02-10,0.42,0.43,0.46,0.42,-0.01,-1,248000,7,110060
2011-02-11,0.42,0.38,0.42,0.37,-0.05,-1,130000,7,50150
2011-02-14,0.38,0.4,0.4,0.38,0.02,1,135000,6,53100
2011-02-15,0.4,0.42,0.42,0.4,0.02,1,25000,2,10400
2011-02-16,0.62,0.58,0.62,0.57,0.16,1,353000,7,210820
2011-02-17,0.55,0.56,0.56,0.54,-0.02,-1,124000,4,68140
2011-02-18,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2011-02-21,0.54,0.47,0.54,0.47,-0.06,-1,343000,9,172410
2011-02-22,0.41,0.38,0.41,0.38,-0.09,-1,119000,5,47810
2011-02-23,0.32,0.29,0.32,0.28,-0.09,-1,395000,12,115910
2011-02-24,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2011-02-25,0.25,0.27,0.27,0.25,-0.04,-1,285000,7,71350
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.3,0.3,0.3,0.3,0.03,1,90000,1,27000
2011-03-03,0.3,0.31,0.31,0.3,0.01,1,230000,3,70400
2011-03-04,0.29,0.28,0.29,0.28,-0.03,-1,210000,6,59110
2011-03-07,0.16,0.19,0.19,0.16,-0.09,-1,95000,5,17100
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2011-03-10,0.18,0.18,0.18,0.18,-0.02,-1,118000,4,21240
2011-03-11,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2011-03-14,0.11,0.11,0.11,0.11,-0.07,-1,7000,1,770
2011-03-15,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
