date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.6,1.66,1.66,1.6,0.03,1,10000,2,16240
2014-04-09,1.72,1.64,1.72,1.64,-0.02,-1,13000,2,22120
2014-04-11,1.52,1.52,1.52,1.52,0.03,1,10000,1,15200
2014-04-14,1.41,1.41,1.41,1.41,-0.11,-1,10000,1,14100
2014-04-16,1.54,1.58,1.6,1.54,0.16,1,210000,5,326250
2014-04-17,1.77,1.7,1.77,1.7,0.12,1,231000,7,404720
2014-04-28,1.04,1.04,1.04,1.04,-0.21,-1,3000,1,3120
2014-04-29,1.16,1.15,1.25,1.13,0.11,1,208000,4,236550
2014-04-30,1.18,1.26,1.31,1.18,0.11,1,323000,7,409340
2014-05-02,1.26,1.1,1.26,1.1,-0.16,-1,191000,5,225830
2014-05-05,1.22,1.04,1.22,1.02,-0.06,-1,320000,7,354500
2014-05-06,1.1,1.09,1.11,1.09,0.05,1,225000,4,247500
2014-05-07,1.18,1.55,1.55,1.18,0.46,1,16000,6,20400
2014-05-08,1.26,1.14,1.32,1.14,-0.41,-1,35000,10,44030
2014-05-09,1.15,1.12,1.18,1.12,-0.02,-1,18000,3,20880
2014-05-12,1.1,1.01,1.1,1.01,-0.11,-1,39000,5,39710
2014-05-13,1.18,1.13,1.18,1.13,0.12,1,11000,4,12630
2014-05-15,1.2,1.14,1.2,1.13,0.01,1,155000,4,176700
2014-05-16,1.18,1.16,1.22,1.16,0.02,1,205000,7,242500
2014-05-19,1.13,1.14,1.18,1.11,-0.02,-1,98000,8,111540
2014-05-20,1.2,1.21,1.23,1.2,0.07,1,112000,5,135490
2014-05-21,1.13,1.12,1.19,1.12,-0.09,-1,187000,9,213590
2014-05-22,1.17,1.18,1.24,1.17,0.06,1,270000,8,327400
2014-05-23,1.2,1.15,1.2,1.14,-0.03,-1,235000,9,271950
2014-05-26,1.18,1.3,1.3,1.16,0.15,1,389000,20,482890
2014-05-27,1.24,1.18,1.25,1.18,-0.12,-1,308000,15,373430
2014-05-28,1.32,1.25,1.32,1.25,0.07,1,60000,6,77400
2014-05-29,1.29,1.22,1.29,1.22,-0.03,-1,90000,5,113700
2014-05-30,1.25,1.25,1.31,1.25,0.03,1,70000,4,88500
2014-06-03,1.3,1.35,1.49,1.27,0.1,1,522000,26,731740
2014-06-04,1.42,1.32,1.42,1.28,-0.03,-1,482000,20,650280
2014-06-05,1.34,1.22,1.35,1.22,-0.1,-1,94000,10,121340
2014-06-06,1.25,1.26,1.3,1.22,0.04,1,38000,4,47830
2014-06-09,1.22,1.16,1.22,1.16,-0.1,-1,40000,3,47900
2014-06-10,1.2,1.2,1.2,1.2,0.04,1,12000,1,14400
