date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,0.59,0.62,0.62,0.59,0.07,1,114000,2,67710
2013-06-11,0.7,0.72,0.78,0.7,0.1,1,228000,5,170100
2013-06-14,0.71,0.69,0.71,0.69,0.01,1,109000,2,77190
2013-06-17,0.7,0.7,0.7,0.7,0.01,1,15000,1,10500
2013-06-18,0.9,0.94,1.01,0.9,0.24,1,864000,31,826980
2013-06-19,1.04,1.25,1.25,0.95,0.31,1,1358000,50,1483900
2013-06-20,1.17,1.07,1.17,1.0,-0.18,-1,955000,37,1055100
2013-06-21,1.03,1.05,1.18,0.84,-0.02,-1,486000,25,499650
2013-06-24,1.14,1.14,1.3,1.1,0.09,1,1049000,43,1252350
2013-06-25,1.03,0.75,1.03,0.75,-0.39,-1,500000,18,470650
2013-06-26,0.87,0.79,0.95,0.78,0.04,1,369000,23,312850
2013-06-27,0.8,0.86,0.93,0.8,0.07,1,468000,24,416980
2013-06-28,0.91,0.87,0.91,0.84,0.01,1,418000,18,360990
2013-07-01,0.9,0.99,0.99,0.86,0.12,1,758000,31,701250
2013-07-02,1.07,1.2,1.23,1.02,0.21,1,2015000,78,2219550
2013-07-03,1.25,1.06,1.25,1.06,-0.14,-1,1176000,55,1375330
2013-07-04,1.05,0.92,1.1,0.88,-0.14,-1,983000,51,971940
2013-07-05,0.95,1.0,1.06,0.94,0.08,1,472000,26,479440
2013-07-08,1.02,1.0,1.03,0.97,0.0,0,180000,15,180970
2013-07-09,1.02,1.05,1.09,0.96,0.05,1,508000,31,528220
2013-07-10,1.07,0.9,1.24,0.9,-0.15,-1,1110000,50,1178220
2013-07-11,0.95,0.9,0.97,0.9,0.0,0,152000,14,142480
2013-07-12,0.88,0.79,0.93,0.79,-0.11,-1,152000,16,132980
2013-07-15,0.78,0.78,0.78,0.78,-0.01,-1,99000,1,77220
2013-07-16,0.83,0.81,0.86,0.77,0.03,1,186000,7,150380
2013-07-17,0.77,0.79,0.81,0.73,-0.02,-1,71000,7,54530
2013-07-18,0.78,0.81,0.82,0.74,0.02,1,139000,11,109520
2013-07-19,0.83,0.84,0.88,0.79,0.03,1,336000,22,285400
2013-07-22,0.82,0.79,0.82,0.75,-0.05,-1,316000,19,247390
2013-07-23,0.83,0.88,0.93,0.83,0.09,1,560000,23,495060
2013-07-24,0.9,0.91,0.92,0.9,0.03,1,91000,5,82810
2013-07-25,0.85,0.83,0.85,0.83,-0.08,-1,175000,6,148450
2013-07-26,0.83,0.83,0.83,0.83,0.0,0,20000,1,16600
2013-07-29,0.81,0.72,0.81,0.7,-0.11,-1,129000,5,93350
2013-07-30,0.72,0.77,0.78,0.72,0.05,1,233000,10,175240
2013-07-31,0.78,0.66,0.79,0.66,-0.11,-1,105000,7,80750
2013-08-01,0.74,1.08,1.08,0.74,0.42,1,1047000,47,883210
2013-08-02,1.2,1.15,1.29,1.09,0.07,1,750000,37,890580
2013-08-05,1.0,1.1,1.12,1.0,-0.05,-1,278000,9,302810
2013-08-06,1.07,1.21,1.31,1.07,0.11,1,317000,22,382530
2013-08-07,1.2,0.97,1.2,0.97,-0.24,-1,516000,16,557610
2013-08-08,1.05,1.13,1.17,1.05,0.16,1,165000,9,182320
2013-08-09,1.17,1.01,1.17,1.01,-0.12,-1,112000,3,130720
2013-08-12,0.75,0.66,0.77,0.63,-0.35,-1,143000,6,93570
2013-08-13,0.62,0.65,0.65,0.52,-0.01,-1,63000,8,37610
2013-08-14,0.63,0.63,0.7,0.63,-0.02,-1,191000,13,123830
2013-08-15,0.69,0.51,0.74,0.51,-0.12,-1,984000,37,631430
2013-08-16,0.45,0.5,0.51,0.41,-0.01,-1,531000,19,253150
2013-08-19,0.55,0.52,0.55,0.51,0.02,1,313000,11,162030
2013-08-20,0.55,0.53,0.57,0.53,0.01,1,248000,9,137070
2013-08-22,0.54,0.54,0.56,0.53,0.01,1,155000,7,83900
2013-08-23,0.58,0.58,0.61,0.57,0.04,1,181000,9,106470
2013-08-26,0.62,0.66,0.67,0.6,0.08,1,397000,18,256650
2013-08-27,0.6,0.58,0.61,0.58,-0.08,-1,189000,8,113510
2013-08-29,0.52,0.53,0.53,0.52,0.06,1,111000,4,57750
2013-08-30,0.55,0.46,0.55,0.46,-0.07,-1,70000,4,36600
2013-09-02,0.52,0.54,0.54,0.52,0.08,1,37000,13,19710
2013-09-03,0.53,0.53,0.54,0.53,-0.01,-1,542000,12,290230
2013-09-04,0.54,0.6,0.61,0.54,0.07,1,1077000,26,630240
2013-09-05,0.62,0.7,0.7,0.62,0.1,1,233000,6,160950
2013-09-06,0.68,0.65,0.68,0.63,-0.05,-1,472000,9,314560
2013-09-09,0.59,0.53,0.59,0.53,-0.12,-1,175000,4,100400
2013-09-10,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
