date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.91,0.91,0.91,0.91,-0.01,-1,2000,1,1820
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.79,0.78,0.79,0.78,-0.13,-1,127000,3,99260
2010-07-09,0.76,0.77,0.77,0.76,-0.01,-1,256000,5,195060
2010-07-12,0.77,0.77,0.78,0.77,0.0,0,248000,4,191460
2010-07-13,0.77,0.81,0.83,0.74,0.04,1,556000,12,440380
2010-07-14,0.83,0.77,0.83,0.77,-0.04,-1,349000,8,283280
2010-07-15,0.78,0.74,0.78,0.74,-0.03,-1,406000,6,308360
2010-07-16,0.75,0.7,0.75,0.7,-0.04,-1,218000,3,157550
2010-07-19,0.73,0.76,0.76,0.73,0.06,1,139000,3,102070
2010-07-20,0.76,0.71,0.76,0.71,-0.05,-1,101000,2,71810
2010-07-21,0.73,0.71,0.73,0.71,0.0,0,297000,3,213840
2010-07-22,0.85,0.77,0.85,0.77,0.06,1,358000,5,287390
2010-07-23,0.8,0.78,0.8,0.76,0.01,1,220000,5,172370
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.74,0.74,0.78,0.74,-0.04,-1,224000,10,167470
2010-07-28,0.75,0.68,0.75,0.68,-0.06,-1,352000,9,259570
2010-07-29,0.67,0.64,0.67,0.63,-0.04,-1,204000,5,134080
2010-07-30,0.65,0.61,0.65,0.61,-0.03,-1,80000,7,50030
2010-08-02,0.61,0.56,0.61,0.56,-0.05,-1,379000,8,221590
2010-08-03,0.58,0.56,0.58,0.56,0.0,0,376000,10,214580
2010-08-04,0.6,0.63,0.63,0.59,0.07,1,124000,7,74730
2010-08-05,0.67,0.67,0.67,0.67,0.04,1,20000,1,13400
2010-08-06,0.58,0.58,0.58,0.58,-0.09,-1,26000,4,15080
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.56,0.53,0.57,0.53,-0.05,-1,55000,6,30100
2010-08-11,0.57,0.57,0.59,0.57,0.04,1,52000,5,29750
2010-08-12,0.66,0.61,0.66,0.61,0.04,1,51000,2,31160
2010-08-13,0.63,0.63,0.63,0.6,0.02,1,142000,5,87960
2010-08-16,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2010-08-17,0.57,0.57,0.57,0.57,-0.06,-1,30000,1,17100
2010-08-18,0.61,0.55,0.61,0.55,-0.02,-1,159000,4,90350
2010-08-19,0.6,0.55,0.6,0.54,0.0,0,253000,5,144260
2010-08-20,0.56,0.51,0.56,0.51,-0.04,-1,228000,3,121530
2010-08-23,0.51,0.51,0.51,0.51,0.0,0,99000,1,50490
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.39,0.33,0.39,0.33,-0.18,-1,100000,3,35800
2010-08-26,0.3,0.3,0.3,0.3,-0.03,-1,99000,1,29700
2010-08-27,0.35,0.37,0.41,0.35,0.07,1,226000,6,83970
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.31,0.32,0.33,0.31,-0.05,-1,80000,3,25500
2010-09-01,0.36,0.35,0.36,0.35,0.03,1,80000,2,28300
2010-09-02,0.37,0.38,0.38,0.34,0.03,1,189000,5,67850
2010-09-03,0.37,0.38,0.4,0.37,0.0,0,149000,3,55830
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.34,0.37,0.38,0.34,-0.01,-1,299000,7,109330
2010-09-08,0.36,0.34,0.36,0.34,-0.03,-1,140000,3,49200
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.3,0.29,0.3,0.29,-0.05,-1,55000,2,16000
2010-09-15,0.32,0.43,0.43,0.32,0.14,1,263000,6,102880
2010-09-16,0.43,0.43,0.43,0.43,0.0,0,100000,2,43000
2010-09-17,0.39,0.38,0.39,0.38,-0.05,-1,100000,2,38500
2010-09-20,0.37,0.39,0.39,0.37,0.01,1,120000,2,45600
2010-09-21,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2010-09-23,0.33,0.33,0.33,0.33,-0.04,-1,100000,2,33000
2010-09-24,0.35,0.38,0.38,0.35,0.05,1,70000,2,26300
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.32,0.32,0.32,0.32,-0.06,-1,51000,2,16320
2010-09-29,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2010-09-30,0.34,0.31,0.34,0.31,-0.01,-1,80000,3,26000
2010-10-01,0.31,0.31,0.31,0.31,0.0,0,100000,3,31000
2010-10-04,0.33,0.3,0.33,0.3,-0.01,-1,153000,4,47990
2010-10-05,0.27,0.27,0.27,0.27,-0.03,-1,3000,1,810
2010-10-06,0.27,0.27,0.28,0.27,0.0,0,130000,5,35600
2010-10-07,0.26,0.26,0.26,0.26,-0.01,-1,90000,2,23400
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.19,0.19,0.19,0.19,-0.07,-1,50000,1,9500
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2010-10-15,0.19,0.19,0.19,0.19,-0.01,-1,149000,2,28310
2010-10-18,0.18,0.18,0.18,0.18,-0.01,-1,198000,3,35640
2010-10-19,0.13,0.13,0.13,0.13,-0.05,-1,198000,3,25740
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2010-11-03,0.0,0.04,0.0,0.0,-0.08,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.03,0.05,0.05,0.03,0.01,1,225000,3,8670
2010-11-08,0.04,0.04,0.04,0.04,-0.01,-1,66000,1,2640
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.04,0.03,0.04,0.03,-0.01,-1,198000,2,6930
2010-11-17,0.03,0.03,0.04,0.03,0.0,0,279000,7,8690
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-13,0.01,0.01,0.01,0.01,0.0,0,197000,2,1970
2010-12-14,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2010-12-15,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
