date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,3.56,3.52,3.61,3.51,0.22,1,27000,4,95240
2013-01-28,3.46,3.45,3.46,3.45,0.04,1,9000,2,31100
2013-01-29,3.41,3.48,3.48,3.41,0.03,1,35000,2,121450
2013-02-01,4.08,4.21,4.21,4.08,0.69,1,16000,3,65710
2013-02-04,4.37,4.37,4.37,4.37,0.16,1,16000,2,69920
2013-02-05,4.38,4.7,4.7,4.38,0.33,1,31000,5,137500
2013-02-06,4.61,4.6,4.61,4.6,-0.1,-1,12000,2,55300
2013-02-19,4.7,4.88,4.98,4.7,0.35,1,13000,3,64080
2013-02-20,5.2,5.8,5.8,5.0,0.92,1,22000,5,115500
2013-02-21,5.05,5.05,5.05,5.05,-0.75,-1,50000,3,252500
2013-02-25,5.0,4.97,5.0,4.97,-0.18,-1,5000,2,24970
2013-03-01,4.98,5.35,5.35,4.98,0.42,1,6000,2,30250
2013-03-04,5.2,5.2,5.2,5.2,-0.15,-1,1000,1,5200
2013-03-05,5.55,5.85,5.85,5.55,0.65,1,2000,2,11400
2013-03-06,6.0,6.15,6.15,6.0,0.3,1,21000,3,127500
2013-03-07,6.8,7.0,7.0,6.8,0.85,1,19000,5,131400
2013-03-08,6.75,6.4,6.75,6.4,-0.6,-1,41000,3,263750
2013-03-11,7.35,7.15,7.35,7.15,0.75,1,17000,4,123950
2013-03-12,7.2,7.15,7.4,7.15,0.0,0,8000,4,57850
2013-03-19,6.75,6.75,6.75,6.75,-0.4,-1,17000,1,114750
2013-03-20,6.55,6.55,6.55,6.55,-0.2,-1,20000,1,131000
2013-04-22,8.45,8.4,8.95,8.4,0.55,1,40000,7,345250
2013-04-23,7.5,8.2,8.2,7.5,-0.2,-1,6000,2,45700
2013-04-24,8.45,8.65,8.65,8.45,0.45,1,2000,2,17100
2013-04-25,8.6,8.85,8.85,8.6,0.2,1,37000,5,321200
2013-05-02,8.7,8.7,8.7,8.7,0.6,1,1000,1,8700
2013-05-09,9.6,9.6,9.6,9.6,1.4,1,1000,1,9600
2013-05-13,10.4,10.4,10.4,10.4,0.8,1,5000,2,52000
2013-05-14,10.4,10.4,10.4,10.4,0.0,0,4000,2,41600
2013-05-15,10.5,10.5,10.5,10.5,0.1,1,1000,1,10500
2013-05-21,11.7,11.7,11.9,11.7,0.9,1,5000,3,58700
2013-05-27,10.1,10.1,10.1,10.1,0.2,1,3000,1,30300
2013-05-28,10.2,10.2,10.2,10.2,0.1,1,3000,1,30600
2013-05-29,10.3,10.3,10.3,10.3,0.1,1,9000,1,92700
2013-06-10,10.6,12.0,12.0,10.6,2.1,1,2000,2,22600
2013-06-11,11.2,11.2,11.2,11.2,-0.8,-1,1000,1,11200
2013-06-19,12.0,12.0,12.0,12.0,1.0,1,2000,1,24000
2013-06-24,11.7,11.7,11.7,11.7,0.0,0,1000,1,11700
2013-06-25,10.4,10.4,10.4,10.4,-1.3,-1,1000,1,10400
2013-07-01,15.5,16.3,16.3,15.5,2.7,1,8000,3,125300
2013-07-02,16.7,16.7,16.7,16.7,0.4,1,6000,2,100200
2013-07-04,16.5,16.5,16.5,16.5,-0.2,-1,10000,1,165000
2013-07-08,17.0,16.3,17.0,16.3,-0.9,-1,6000,2,98500
2013-07-11,16.7,16.8,17.0,16.7,0.4,1,7000,3,117700
2013-07-15,18.5,18.5,18.5,18.5,0.7,1,1000,1,18500
2013-07-17,18.8,18.8,18.8,18.8,0.3,1,1000,1,18800
2013-07-18,18.0,16.7,18.0,16.7,-2.1,-1,3000,2,51400
2013-07-19,16.3,16.3,16.3,16.3,-0.4,-1,1000,1,16300
2013-07-22,17.7,17.7,17.7,17.7,1.4,1,1000,1,17700
2013-07-23,17.3,17.3,17.3,17.3,-0.4,-1,1000,1,17300
2013-07-25,15.3,15.3,15.3,15.3,-2.0,-1,2000,2,30600
2013-07-26,15.7,15.7,15.7,15.7,0.4,1,2000,1,31400
2013-07-29,16.3,16.3,16.3,16.3,0.6,1,1000,1,16300
2013-07-30,16.2,17.6,17.6,16.2,1.3,1,10000,5,170400
2013-07-31,17.1,17.1,17.1,17.1,-0.5,-1,1000,1,17100
2013-08-01,16.5,16.5,16.5,16.5,-0.6,-1,1000,1,16500
2013-08-02,15.9,15.9,15.9,15.9,-0.6,-1,1000,1,15900
2013-08-06,16.0,16.7,16.7,16.0,0.8,1,2000,2,32700
2013-08-20,16.2,16.2,16.2,16.2,0.2,1,1000,1,16200
2013-09-25,15.4,15.4,15.4,15.4,-0.8,-1,9000,1,138600
2013-09-27,16.0,16.0,16.0,16.0,0.6,1,1000,1,16000
