date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.85,0.85,0.85,0.85,0.02,1,129000,2,109650
2016-04-18,0.81,0.85,0.85,0.81,0.0,0,129000,3,106250
2016-04-19,0.84,0.84,0.84,0.84,-0.01,-1,316000,2,265440
2016-04-20,0.82,0.79,0.82,0.79,-0.05,-1,316000,4,256640
2016-05-30,0.59,0.59,0.59,0.59,0.15,1,100000,1,59000
2016-05-31,0.67,0.67,0.68,0.64,0.08,1,439000,7,294490
2016-06-01,0.59,0.59,0.59,0.59,-0.08,-1,188000,1,110920
2016-06-02,0.59,0.59,0.59,0.59,0.0,0,188000,1,110920
2016-07-01,0.74,0.74,0.74,0.74,0.19,1,10000,1,7400
2016-07-04,0.48,0.48,0.48,0.48,-0.26,-1,50000,1,24000
2016-07-05,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2016-07-07,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2016-07-22,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2016-08-05,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
