date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2015-08-10,0.55,0.6,0.6,0.55,0.01,1,115000,2,64000
2015-08-11,0.59,0.59,0.59,0.59,-0.01,-1,15000,1,8850
2015-08-19,0.65,0.67,0.67,0.65,0.16,1,200000,2,132000
2015-08-20,0.62,0.61,0.63,0.61,-0.06,-1,300000,10,186280
2015-08-21,0.4,0.4,0.4,0.4,-0.21,-1,100000,1,40000
2015-09-01,0.43,0.48,0.48,0.43,0.11,1,400000,3,184000
2015-09-02,0.4,0.4,0.4,0.4,-0.08,-1,200000,1,80000
2015-09-03,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2015-09-04,0.43,0.43,0.43,0.43,0.02,1,200000,1,86000
2015-09-07,0.39,0.41,0.41,0.39,-0.02,-1,196000,3,79360
2015-09-08,0.44,0.44,0.44,0.44,0.03,1,146000,2,64240
2015-09-09,0.49,0.49,0.49,0.49,0.05,1,200000,1,98000
2015-09-10,0.48,0.54,0.54,0.48,0.05,1,200000,8,102540
2015-09-16,0.51,0.55,0.55,0.51,0.07,1,420000,4,222400
2015-09-17,0.66,0.74,0.74,0.65,0.19,1,772000,16,541780
2015-09-18,0.7,0.73,0.77,0.68,-0.01,-1,465000,23,329280
2015-09-21,0.63,0.63,0.63,0.61,-0.1,-1,52000,6,32710
2015-09-22,0.72,0.72,0.72,0.72,0.09,1,10000,1,7200
2015-09-23,0.68,0.71,0.72,0.68,-0.01,-1,281000,7,195820
2015-09-24,0.68,0.6,0.71,0.6,-0.11,-1,254000,9,170950
2015-09-25,0.6,0.58,0.6,0.58,-0.02,-1,336000,4,197520
2015-09-30,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2015-10-01,0.66,0.66,0.66,0.66,0.08,1,60000,1,39600
2015-10-02,0.6,0.67,0.67,0.6,0.01,1,660000,6,436720
2015-10-05,0.67,0.7,0.71,0.67,0.03,1,680000,12,470400
2015-10-07,0.62,0.62,0.62,0.62,0.0,0,3000,1,1860
2015-10-08,0.54,0.54,0.54,0.54,-0.08,-1,90000,1,48600
2015-10-12,0.6,0.62,0.64,0.6,0.08,1,322000,6,198580
2015-10-13,0.65,0.8,0.82,0.62,0.18,1,559000,18,391760
2015-10-14,0.92,0.94,1.07,0.9,0.14,1,2445000,86,2391590
2015-10-15,0.94,0.95,0.98,0.88,0.01,1,1946000,69,1803890
2015-10-16,1.01,1.01,1.13,0.99,0.06,1,1317000,41,1390150
2015-10-19,1.02,0.92,1.02,0.9,-0.09,-1,847000,27,818610
2015-10-20,0.96,1.14,1.22,0.96,0.22,1,2286000,87,2503900
2015-10-21,1.25,1.18,1.25,1.06,0.04,1,2523000,79,2970890
2015-10-22,1.12,1.22,1.23,1.11,0.04,1,1352000,48,1619730
2015-10-23,1.34,1.43,1.62,1.34,0.21,1,1188000,32,1834840
2015-10-26,1.51,1.45,1.52,1.31,0.02,1,452000,29,648180
2015-10-27,1.47,1.45,1.51,1.4,0.0,0,241000,20,348650
2015-10-28,1.46,1.26,1.46,1.26,-0.19,-1,161000,12,216900
2015-10-29,1.32,1.1,1.32,1.08,-0.16,-1,318000,25,361850
2015-10-30,1.1,1.08,1.15,1.05,-0.02,-1,140000,11,151480
2015-11-02,1.16,1.2,1.2,1.1,0.12,1,311000,18,367980
2015-11-03,1.25,1.22,1.25,1.18,0.02,1,221000,11,272280
2015-11-04,1.17,1.19,1.22,1.15,-0.03,-1,180000,18,212400
2015-11-05,1.2,1.35,1.36,1.2,0.16,1,1087000,57,1424110
