date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.85,0.85,0.85,0.85,-0.03,-1,6000,1,5100
2011-09-20,0.89,0.85,0.89,0.77,0.0,0,458000,11,369940
2011-09-21,0.89,0.95,0.99,0.89,0.1,1,69000,7,63690
2011-09-22,0.95,0.94,0.95,0.94,-0.01,-1,342000,8,321840
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.85,0.68,0.85,0.68,-0.22,-1,792000,15,591780
2011-09-27,0.73,0.73,0.75,0.73,0.05,1,267000,154,197070
2011-09-28,0.72,0.72,0.72,0.72,-0.01,-1,100000,2,72000
2011-09-29,0.71,0.72,0.72,0.68,0.0,0,62000,6,43280
2011-09-30,0.73,0.73,0.73,0.73,0.01,1,12000,1,8760
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.67,0.67,0.67,0.67,-0.04,-1,99000,1,66330
2011-10-05,0.67,0.81,0.82,0.67,0.14,1,164000,8,125140
2011-10-06,0.81,0.82,0.91,0.81,0.01,1,57000,4,48520
2011-10-07,0.87,0.87,0.87,0.87,0.05,1,12000,1,10440
2011-10-11,0.92,0.88,0.92,0.88,0.01,1,96000,4,86000
2011-10-12,0.85,0.85,0.85,0.83,-0.03,-1,80000,4,67800
2011-10-13,0.85,0.85,0.85,0.82,0.0,0,127000,8,104730
2011-10-14,0.83,0.8,0.83,0.76,-0.05,-1,105000,13,83300
2011-10-17,0.81,0.86,0.86,0.81,0.06,1,109000,2,88790
2011-10-18,0.78,0.78,0.78,0.78,-0.08,-1,25000,1,19500
2011-10-19,0.86,0.93,0.98,0.86,0.15,1,905000,27,828030
2011-10-20,1.0,1.2,1.2,1.0,0.27,1,773000,38,875470
2011-10-21,1.26,1.41,1.45,1.26,0.21,1,585000,37,818870
2011-10-24,1.54,1.43,1.54,1.4,0.02,1,210000,13,300140
2011-10-25,1.35,1.41,1.45,1.34,-0.02,-1,131000,9,178410
2011-10-26,1.48,1.75,1.77,1.47,0.34,1,488000,35,803470
2011-10-27,1.76,1.71,1.77,1.65,-0.04,-1,460000,24,780400
2011-10-28,1.71,1.8,1.86,1.67,0.09,1,352000,24,620720
2011-10-31,1.86,1.82,1.86,1.82,0.02,1,29000,3,53740
2011-11-01,1.69,1.65,1.69,1.51,-0.17,-1,102000,11,162340
2011-11-02,1.58,1.67,1.67,1.56,0.02,1,156000,7,250060
2011-11-03,1.68,1.72,1.76,1.61,0.05,1,200000,11,340920
2011-11-04,1.9,2.01,2.15,1.9,0.29,1,168000,15,339260
2011-11-07,2.12,2.32,2.62,2.04,0.31,1,325000,19,695560
2011-11-08,2.4,2.24,2.41,2.24,-0.08,-1,173000,16,405530
2011-11-09,2.15,1.8,2.2,1.74,-0.44,-1,387000,24,744830
2011-11-10,1.65,1.9,2.35,1.55,0.1,1,193000,19,331710
2011-11-11,1.9,1.99,2.14,1.8,0.09,1,104000,17,208490
2011-11-14,2.02,2.25,2.25,2.02,0.26,1,91000,8,197350
2011-11-15,2.18,2.16,2.18,2.07,-0.09,-1,85000,6,177030
2011-11-16,1.83,1.71,1.83,1.7,-0.45,-1,446000,11,809530
