date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,1.11,0.97,1.18,0.96,-0.3,-1,93000,6,92500
2017-04-14,0.88,0.81,0.9,0.81,-0.16,-1,19000,3,15920
2017-04-18,0.8,0.88,0.88,0.8,0.1,1,381000,10,324190
2017-04-19,0.8,0.83,0.83,0.79,-0.05,-1,213000,7,169830
2017-04-20,0.79,0.82,0.84,0.79,-0.01,-1,130000,12,107010
2017-04-21,0.75,0.8,0.8,0.75,-0.02,-1,15000,2,11750
2017-04-24,0.81,0.85,0.85,0.78,0.05,1,152000,9,126250
2017-04-25,0.84,0.83,0.84,0.83,-0.02,-1,159000,5,132910
2017-04-27,0.81,0.8,0.82,0.8,0.0,0,5000,3,4040
2017-04-28,0.82,0.87,0.87,0.82,0.07,1,109000,6,89750
2017-05-02,0.81,0.77,0.81,0.77,-0.1,-1,108000,7,86200
2017-05-04,0.71,0.77,0.77,0.71,0.06,1,320000,6,237600
2017-05-05,0.7,0.71,0.72,0.7,-0.06,-1,240000,5,170400
2017-05-09,0.65,0.65,0.65,0.65,-0.07,-1,100000,1,65000
2017-05-10,0.65,0.67,0.67,0.63,0.02,1,200000,5,131000
2017-05-11,0.65,0.65,0.65,0.65,-0.02,-1,100000,1,65000
2017-05-15,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2017-05-16,0.66,0.66,0.66,0.66,0.01,1,30000,2,19800
2017-05-18,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
