date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.81,0.85,0.85,0.81,0.12,1,40000,2,33080
2011-03-08,0.9,0.88,0.97,0.88,0.03,1,108000,5,99010
2011-03-09,0.82,0.82,0.85,0.82,-0.06,-1,143000,4,119510
2011-03-10,0.82,0.82,0.96,0.82,0.0,0,226000,7,206190
2011-03-11,0.75,0.9,0.91,0.72,0.08,1,301000,8,254050
2011-03-14,0.92,0.79,0.92,0.76,-0.11,-1,609000,12,492790
2011-03-15,0.76,0.53,0.76,0.5,-0.26,-1,484000,10,299230
2011-03-16,0.5,0.52,0.52,0.5,-0.01,-1,55000,2,28200
2011-03-17,0.71,0.71,0.71,0.71,0.19,1,20000,1,14200
2011-03-18,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2011-03-21,0.68,0.68,0.68,0.68,-0.01,-1,69000,1,46920
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.86,0.86,0.86,0.86,0.18,1,69000,1,59340
2011-03-24,0.78,0.76,0.78,0.76,-0.1,-1,45000,2,34800
2011-03-25,0.75,0.78,0.78,0.75,0.02,1,213000,3,165690
2011-03-28,0.72,0.67,0.73,0.67,-0.11,-1,974000,10,691360
2011-03-29,0.67,0.61,0.67,0.61,-0.06,-1,705000,6,445990
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.8,0.77,0.86,0.77,0.02,1,660000,9,530430
2011-04-06,0.81,0.87,0.87,0.79,0.1,1,85000,7,70350
2011-04-07,0.8,0.85,0.85,0.8,-0.02,-1,160000,4,134100
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2011-05-19,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
