date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.2,1.25,1.25,1.2,-0.05,-1,40000,2,49000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.3,1.31,1.31,1.3,0.06,1,176000,3,230360
2010-07-30,1.28,1.25,1.28,1.25,-0.06,-1,156000,2,197970
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.26,1.26,1.26,1.26,0.01,1,18000,2,22680
2010-08-11,1.32,1.32,1.32,1.32,0.06,1,8000,1,10560
2010-08-12,1.37,1.37,1.37,1.37,0.05,1,5000,1,6850
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.99,0.99,0.99,0.99,-0.38,-1,40000,3,39600
2010-08-18,1.02,1.02,1.02,1.02,0.03,1,20000,1,20400
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.06,1.1,1.1,1.06,0.08,1,45000,2,49300
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,1.22,1.29,1.29,1.22,0.19,1,27000,3,34080
2010-08-26,1.22,1.3,1.3,1.22,0.01,1,25000,3,32120
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.28,1.51,1.51,1.28,0.21,1,178000,7,255990
2010-09-01,1.57,1.71,1.86,1.57,0.2,1,186000,10,305510
2010-09-02,1.71,2.04,2.04,1.71,0.33,1,29000,4,57480
2010-09-03,2.35,2.35,2.35,2.35,0.31,1,2000,2,4700
2010-09-06,2.02,2.02,2.68,2.02,-0.33,-1,107000,15,218760
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.69,1.74,1.74,1.69,-0.28,-1,31000,5,52940
2010-09-09,2.07,1.74,2.07,1.74,0.0,0,46000,6,92010
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.64,1.65,1.65,1.64,-0.09,-1,72000,2,118300
2010-09-20,1.65,1.65,1.65,1.65,0.0,0,1000,1,1650
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.69,1.8,1.8,1.69,0.15,1,3000,2,5290
2010-09-27,1.85,1.85,1.85,1.85,0.05,1,2000,1,3700
2010-09-28,1.85,1.85,1.85,1.85,0.0,0,9000,1,16650
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.65,1.65,1.65,1.65,-0.2,-1,10000,1,16500
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.79,1.79,1.79,1.79,0.14,1,2000,1,3580
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.86,1.86,1.86,1.86,0.07,1,1000,1,1860
2010-10-13,1.88,1.88,1.88,1.88,0.02,1,4000,2,7520
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.89,2.13,2.13,1.89,0.25,1,4000,2,8040
2010-10-18,2.13,2.43,2.43,2.13,0.3,1,16000,5,35620
2010-10-19,2.48,2.41,2.48,2.41,-0.02,-1,27000,4,66490
2010-10-20,2.19,2.19,2.19,2.19,-0.22,-1,2000,1,4380
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,2.11,2.11,2.11,2.11,-0.08,-1,10000,1,21100
2010-10-26,2.11,2.18,2.18,2.11,0.07,1,11000,2,23280
2010-10-27,2.08,2.08,2.08,2.08,-0.1,-1,5000,1,10400
2010-10-28,2.3,2.14,2.3,2.14,0.06,1,282000,5,605100
2010-10-29,2.0,2.0,2.0,2.0,-0.14,-1,3000,1,6000
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,1.69,0.0,0.0,-0.31,-1,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,1.39,1.39,1.39,1.39,-0.3,-1,1000,1,1390
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.33,1.33,1.33,1.33,-0.06,-1,1000,1,1330
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-03-21,2.43,2.43,2.43,2.43,0.0,0,5000,1,12150
2013-03-22,2.41,2.41,2.41,2.41,-0.02,-1,10000,1,24100
2013-03-27,2.34,2.07,2.34,2.07,-0.3,-1,536000,19,1136840
2013-03-28,2.11,2.18,2.18,2.07,0.11,1,1117000,31,2359120
2013-03-29,2.14,2.09,2.15,2.08,-0.09,-1,829000,104,1750330
2013-04-01,2.09,2.1,2.12,2.09,0.01,1,510000,7,1066150
2013-04-02,2.04,2.04,2.04,2.01,-0.06,-1,44000,6,89330
2013-04-03,2.0,1.78,2.0,1.72,-0.26,-1,454000,14,844240
2013-04-08,1.77,1.75,1.8,1.72,-0.03,-1,690000,22,1233560
2013-04-09,1.71,1.8,1.82,1.71,0.05,1,281000,70,493690
2013-04-10,1.78,1.85,1.9,1.78,0.05,1,722000,17,1317640
2013-04-11,1.81,1.88,1.89,1.81,0.03,1,268000,8,495590
2013-04-12,1.91,1.93,1.93,1.85,0.05,1,1768000,58,3324110
2013-04-15,1.87,1.99,2.0,1.87,0.06,1,37000,4,72340
2013-04-16,1.96,1.9,2.02,1.9,-0.09,-1,1069000,21,2125040
2013-04-17,1.82,1.89,1.91,1.8,-0.01,-1,504000,8,910000
2013-04-18,1.83,1.84,1.84,1.83,-0.05,-1,515000,6,943440
2013-04-19,1.72,1.63,1.72,1.61,-0.21,-1,171000,10,287340
2013-04-22,1.6,1.61,1.62,1.56,-0.02,-1,215000,8,342590
2013-04-23,1.59,1.64,1.64,1.59,0.03,1,243000,6,389600
2013-04-24,1.58,1.43,1.58,1.33,-0.21,-1,151000,5,228890
2013-04-25,1.36,1.35,1.36,1.35,-0.08,-1,20000,3,27150
2013-04-26,1.3,1.4,1.4,1.3,0.05,1,229000,4,316620
2013-04-29,1.35,1.26,1.35,1.26,-0.14,-1,102000,2,137430
2013-04-30,1.14,1.07,1.15,1.07,-0.19,-1,276000,15,308930
2013-05-02,1.06,1.12,1.12,1.05,0.05,1,188000,5,199670
2013-05-03,1.05,1.15,1.15,1.05,0.03,1,120000,5,136310
2013-05-06,1.1,1.15,1.16,1.1,0.0,0,116000,5,128460
2013-05-07,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2013-05-09,1.07,1.14,1.14,1.06,0.05,1,12000,3,13530
2013-05-10,1.06,1.09,1.09,1.06,-0.05,-1,78000,4,83430
2013-05-15,1.05,1.05,1.05,1.04,-0.06,-1,140000,5,146500
2013-05-16,0.85,0.85,0.85,0.85,-0.2,-1,10000,1,8500
2013-05-17,0.76,0.73,0.76,0.73,-0.12,-1,123000,4,91520
2013-05-21,0.72,0.64,0.72,0.64,-0.14,-1,21000,6,13920
2013-05-22,0.62,0.67,0.67,0.62,0.03,1,10000,3,6420
2013-05-23,0.69,0.73,0.73,0.69,0.06,1,66000,3,46000
2013-05-24,0.7,0.7,0.7,0.7,-0.03,-1,50000,1,35000
2013-05-27,0.65,0.65,0.65,0.65,-0.05,-1,1000,1,650
2013-05-31,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2013-06-03,0.6,0.6,0.6,0.6,0.0,0,30000,1,18000
2013-06-10,0.56,0.49,0.56,0.49,-0.11,-1,353000,6,182950
2013-06-13,0.69,0.69,0.69,0.69,0.13,1,2000,1,1380
2013-06-25,0.69,0.7,0.7,0.69,0.16,1,20000,2,13900
2013-06-26,0.89,0.68,0.89,0.68,-0.02,-1,203000,5,165620
2013-06-28,0.61,0.61,0.61,0.61,-0.07,-1,18000,2,10980
2013-07-02,0.51,0.48,0.51,0.48,-0.12,-1,22000,2,10920
2013-07-03,0.46,0.46,0.46,0.46,-0.02,-1,12000,1,5520
2013-07-05,0.41,0.41,0.41,0.41,-0.02,-1,25000,1,10250
2013-07-08,0.4,0.4,0.4,0.4,-0.01,-1,25000,1,10000
2013-07-10,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2013-07-11,0.38,0.35,0.38,0.35,-0.02,-1,40000,2,14600
2013-07-12,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2013-07-17,0.39,0.39,0.39,0.39,0.04,1,20000,2,7800
2013-07-18,0.41,0.46,0.54,0.41,0.07,1,496000,9,256180
2013-07-19,0.59,0.65,0.65,0.59,0.19,1,50000,4,31300
2013-07-23,0.43,0.35,0.43,0.35,-0.12,-1,526000,13,200520
2013-07-24,0.32,0.32,0.32,0.32,-0.03,-1,134000,3,42880
2013-07-25,0.29,0.29,0.29,0.29,-0.03,-1,40000,1,11600
2013-07-26,0.23,0.23,0.23,0.23,-0.06,-1,95000,2,21850
2013-07-29,0.28,0.29,0.29,0.28,0.06,1,109000,2,31510
2013-07-30,0.26,0.25,0.26,0.25,-0.04,-1,50000,2,12800
2013-08-02,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2013-08-05,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2013-08-19,0.09,0.09,0.09,0.09,-0.04,-1,248000,3,22320
2013-08-20,0.09,0.09,0.09,0.09,0.0,0,189000,3,17010
2013-08-22,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2013-08-23,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2013-09-04,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2013-09-16,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
