date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.65,0.64,0.65,0.64,-0.03,-1,68000,2,44100
2014-08-26,0.69,0.69,0.7,0.69,0.05,1,68000,3,47020
2014-08-27,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2014-09-01,0.79,0.83,0.83,0.79,0.07,1,260000,6,207930
2014-09-02,0.8,0.78,0.81,0.78,-0.05,-1,264000,5,211530
2014-09-03,0.78,0.78,0.78,0.78,0.0,0,46000,2,35880
2014-09-04,0.81,0.81,0.85,0.81,0.03,1,340000,12,281130
2014-09-05,0.83,0.83,0.83,0.78,0.02,1,299000,10,245340
2014-09-09,0.84,0.67,0.84,0.67,-0.16,-1,13000,2,9220
2014-09-10,0.58,0.64,0.64,0.5,-0.03,-1,480000,10,285620
2014-09-11,0.59,0.56,0.59,0.56,-0.08,-1,338000,6,195560
2014-09-12,0.56,0.56,0.56,0.54,0.0,0,172000,8,93320
2014-09-15,0.55,0.51,0.55,0.5,-0.05,-1,112000,4,57820
2014-09-16,0.5,0.5,0.5,0.5,-0.01,-1,38000,1,19000
2014-09-17,0.56,0.55,0.56,0.55,0.05,1,200000,3,111000
2014-09-22,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2014-09-25,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2014-09-30,0.51,0.5,0.51,0.5,-0.03,-1,8000,2,4040
2014-10-01,0.52,0.49,0.52,0.49,-0.01,-1,23000,3,11870
2014-10-03,0.54,0.52,0.54,0.52,0.03,1,51000,3,26940
2014-10-08,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2014-10-15,0.17,0.17,0.19,0.16,-0.04,-1,810000,11,143800
2014-10-16,0.13,0.12,0.13,0.12,-0.05,-1,1050000,8,135000
2014-10-17,0.12,0.09,0.12,0.09,-0.03,-1,630000,11,63700
2014-10-20,0.1,0.08,0.1,0.08,-0.01,-1,1691000,21,147080
2014-10-21,0.09,0.1,0.2,0.09,0.02,1,211000,4,20800
2014-10-22,0.07,0.07,0.07,0.07,-0.03,-1,80000,2,5600
2014-10-23,0.15,0.15,0.15,0.15,0.08,1,15000,2,2250
2014-10-24,0.04,0.12,0.12,0.04,-0.03,-1,555000,28,47400
2014-10-27,0.08,0.12,0.12,0.04,0.0,0,860000,44,55340
2014-10-28,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2014-10-29,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2014-10-31,0.06,0.07,0.07,0.06,0.02,1,340000,3,23700
2014-11-03,0.08,0.08,0.08,0.07,0.01,1,1877000,10,136390
2014-11-04,0.11,0.11,0.11,0.1,0.03,1,689000,9,71690
2014-11-05,0.12,0.11,0.13,0.11,0.0,0,775000,11,92150
2014-11-06,0.1,0.08,0.1,0.08,-0.03,-1,740000,9,70900
2014-11-07,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2014-11-10,0.08,0.09,0.09,0.08,0.0,0,1400000,8,113100
2014-11-11,0.12,0.11,0.12,0.1,0.02,1,1899000,11,201900
2014-11-12,0.1,0.1,0.1,0.1,-0.01,-1,500000,2,50000
2014-11-13,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2014-11-14,0.11,0.11,0.11,0.11,0.01,1,150000,2,16500
2014-11-17,0.1,0.09,0.1,0.09,-0.02,-1,90000,4,8700
2014-11-18,0.05,0.05,0.05,0.05,-0.04,-1,104000,2,5200
2014-11-19,0.06,0.07,0.07,0.06,0.02,1,210000,4,12700
2014-11-21,0.1,0.1,0.1,0.1,0.02,1,50000,1,5000
2014-11-26,0.12,0.11,0.12,0.11,0.01,1,361000,5,41720
2014-11-27,0.1,0.1,0.1,0.09,-0.01,-1,375000,4,37250
2014-12-01,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2014-12-02,0.1,0.09,0.1,0.09,0.01,1,611000,9,60600
2014-12-03,0.09,0.09,0.1,0.09,0.0,0,56000,3,5540
2014-12-04,0.08,0.08,0.08,0.08,-0.01,-1,499000,1,39920
2014-12-05,0.15,0.11,0.15,0.11,0.03,1,2000,2,260
2014-12-08,0.17,0.15,0.18,0.14,0.04,1,960000,14,142100
2014-12-09,0.16,0.14,0.16,0.14,-0.01,-1,480000,6,69400
2014-12-10,0.15,0.15,0.15,0.15,0.01,1,120000,2,18000
2014-12-11,0.12,0.12,0.13,0.12,-0.03,-1,290000,6,36900
2014-12-12,0.13,0.13,0.13,0.13,0.01,1,130000,2,16900
2014-12-15,0.15,0.15,0.15,0.15,0.02,1,100000,1,15000
2014-12-17,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2014-12-18,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2014-12-19,0.1,0.09,0.11,0.09,-0.04,-1,425000,4,41350
2014-12-26,0.11,0.11,0.11,0.11,0.01,1,250000,3,27500
2014-12-29,0.1,0.11,0.11,0.1,0.0,0,51000,2,5110
2015-01-06,0.09,0.09,0.09,0.09,-0.02,-1,301000,2,27090
2015-01-07,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2015-01-12,0.1,0.1,0.1,0.1,0.01,1,25000,2,2500
2015-01-13,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2015-01-14,0.08,0.08,0.08,0.08,-0.01,-1,316000,4,25280
2015-01-15,0.09,0.09,0.09,0.09,0.01,1,120000,1,10800
