date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,1.09,1.09,1.09,1.09,0.05,1,25000,2,27250
2013-05-08,1.1,1.09,1.1,1.09,0.0,0,20000,2,21950
2013-05-09,1.11,1.14,1.17,1.11,0.05,1,385000,16,438650
2013-05-10,1.1,1.07,1.1,1.06,-0.07,-1,272000,9,294440
2013-05-13,1.08,1.05,1.08,1.05,-0.02,-1,40000,3,42900
2013-05-14,1.03,1.02,1.03,1.02,-0.03,-1,52000,2,53060
2013-05-15,1.0,1.0,1.0,1.0,-0.02,-1,50000,1,50000
2013-05-16,1.13,1.08,1.13,1.08,0.08,1,150000,4,163400
2013-05-17,1.26,1.18,1.26,1.18,0.1,1,64000,8,78700
2013-05-20,1.22,1.2,1.22,1.2,0.02,1,30000,3,36200
2013-05-21,1.16,1.14,1.16,1.14,-0.06,-1,117000,2,133740
2013-05-22,1.15,1.25,1.28,1.15,0.11,1,272000,12,328260
2013-05-23,1.12,1.09,1.13,1.09,-0.16,-1,171000,7,191090
2013-05-27,1.14,1.14,1.14,1.11,0.11,1,106000,6,120240
2013-05-28,1.1,1.05,1.1,1.05,-0.09,-1,91000,2,98600
2013-05-30,1.27,1.22,1.3,1.21,0.17,1,164000,26,204460
2013-05-31,1.29,1.46,1.51,1.26,0.24,1,721000,85,971220
2013-06-03,1.45,1.48,1.57,1.38,0.02,1,879000,40,1278340
2013-06-04,1.46,1.33,1.48,1.3,-0.15,-1,548000,14,739520
2013-06-05,1.31,1.28,1.33,1.28,-0.05,-1,259000,8,343770
2013-06-06,1.2,1.17,1.2,1.17,-0.11,-1,125000,4,146400
2013-06-07,1.24,1.24,1.24,1.24,0.07,1,30000,1,37200
2013-06-10,1.11,1.15,1.16,1.09,-0.09,-1,235000,11,262800
2013-06-11,1.14,1.21,1.24,1.14,0.06,1,165000,6,201350
2013-06-13,1.09,1.06,1.11,1.06,-0.15,-1,90000,5,98400
2013-06-14,1.09,0.92,1.09,0.92,-0.14,-1,120000,3,115600
2013-06-18,0.94,0.95,0.95,0.94,-0.01,-1,23000,2,21820
2013-06-19,0.98,0.98,0.98,0.98,0.03,1,15000,1,14700
2013-06-20,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2013-06-21,0.82,0.8,0.82,0.8,-0.09,-1,60000,2,49000
2013-06-25,0.76,0.72,0.76,0.72,-0.08,-1,60000,2,45200
2013-06-26,0.68,0.68,0.68,0.68,-0.04,-1,50000,1,34000
2013-06-27,0.72,0.72,0.72,0.72,0.04,1,100000,2,72000
2013-07-03,1.0,1.1,1.18,1.0,0.4,1,34000,3,34560
2013-07-04,0.97,0.94,0.99,0.94,-0.16,-1,171000,7,163230
2013-07-05,0.97,1.02,1.07,0.97,0.08,1,366000,11,372310
2013-07-08,1.15,1.25,1.25,1.15,0.23,1,515000,16,629070
2013-07-09,1.18,1.29,1.3,1.17,0.04,1,231000,9,287290
2013-07-10,1.27,1.26,1.35,1.24,-0.03,-1,161000,8,206220
2013-07-11,1.38,1.21,1.38,1.2,-0.05,-1,335000,11,449550
2013-07-12,1.22,1.17,1.23,1.17,-0.04,-1,319000,8,386480
2013-07-15,1.19,1.16,1.24,1.14,-0.01,-1,459000,17,543600
2013-07-16,1.19,1.13,1.19,1.12,-0.03,-1,263000,12,299750
2013-07-17,1.08,1.04,1.08,1.04,-0.09,-1,107000,3,111680
2013-07-18,1.18,1.18,1.26,1.18,0.14,1,345000,17,421350
2013-07-19,1.23,1.3,1.33,1.18,0.12,1,815000,20,1039860
2013-07-22,1.59,1.79,1.79,1.59,0.49,1,90000,5,148600
2013-07-23,1.78,1.67,1.78,1.53,-0.12,-1,804000,31,1331280
2013-07-24,1.81,1.81,1.81,1.81,0.14,1,10000,1,18100
2013-07-25,1.66,1.62,1.66,1.62,-0.19,-1,30000,2,49000
2013-07-26,1.55,1.78,1.82,1.55,0.16,1,81000,6,141950
2013-07-29,1.71,1.71,1.71,1.71,-0.07,-1,13000,1,22230
2013-07-30,1.73,1.73,1.73,1.73,0.02,1,36000,2,62280
2013-07-31,1.78,1.19,1.78,1.19,-0.54,-1,299000,22,472000
2013-08-01,1.41,1.47,1.47,1.41,0.28,1,178000,35,256240
2013-08-02,1.5,1.49,1.5,1.49,0.02,1,63000,4,94400
2013-08-05,1.6,1.6,1.6,1.6,0.11,1,10000,1,16000
2013-08-07,1.34,1.12,1.34,1.11,-0.36,-1,129000,8,153970
2013-08-08,1.2,1.25,1.25,1.2,0.13,1,45000,5,55050
2013-08-12,1.22,1.24,1.24,1.22,-0.01,-1,15000,2,18400
2013-08-15,1.33,1.33,1.35,1.32,-0.16,-1,53000,6,70550
2013-08-16,1.29,1.24,1.29,1.24,-0.09,-1,15000,2,19100
2013-08-19,1.35,1.57,1.57,1.35,0.33,1,80000,6,118300
2013-08-20,1.57,1.57,1.57,1.57,0.0,0,50000,2,78500
2013-08-22,1.59,1.9,1.9,1.59,0.33,1,168000,12,291670
2013-08-23,2.13,1.95,2.28,1.91,0.05,1,268000,13,569650
2013-08-26,1.89,1.9,1.9,1.89,-0.05,-1,57000,3,107830
2013-08-27,1.61,1.61,1.61,1.61,-0.29,-1,8000,1,12880
2013-08-28,1.44,1.44,1.44,1.44,-0.17,-1,30000,1,43200
2013-08-30,1.83,1.83,1.83,1.83,0.1,1,30000,1,54900
2013-09-04,2.0,2.11,2.15,1.95,0.32,1,140000,14,291100
2013-09-05,2.24,2.31,2.31,2.21,0.2,1,61000,6,139040
2013-09-06,2.23,2.1,2.23,2.1,-0.21,-1,101000,7,216430
2013-09-12,1.71,1.71,1.71,1.71,-0.1,-1,10000,1,17100
2013-09-13,1.52,1.49,1.52,1.49,-0.22,-1,20000,2,30100
2013-09-18,1.57,1.57,1.57,1.57,0.05,1,20000,2,31400
2013-10-02,1.79,1.81,1.81,1.78,-0.01,-1,44000,3,78900
2013-10-08,1.5,1.39,1.5,1.37,-0.25,-1,55000,8,78050
2013-10-14,0.79,0.79,0.79,0.79,-0.22,-1,31000,2,24490
2013-10-15,0.75,0.74,0.75,0.74,-0.05,-1,41000,2,30440
2013-10-16,0.89,0.89,0.89,0.89,0.15,1,10000,1,8900
2013-10-17,0.98,0.98,0.98,0.98,0.09,1,8000,1,7840
2013-10-25,0.38,0.38,0.38,0.37,-0.12,-1,55000,3,20750
