date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,0.78,0.9,0.91,0.78,0.08,1,1024000,24,885590
2017-03-23,0.92,0.78,0.92,0.78,-0.12,-1,1712000,27,1536840
2017-03-24,0.8,0.77,0.82,0.77,-0.01,-1,715000,15,574280
2017-03-27,0.79,0.81,1.02,0.78,0.04,1,2373000,86,2130580
2017-03-28,0.9,0.79,0.91,0.7,-0.02,-1,2141000,58,1792130
2017-03-29,0.84,0.81,0.86,0.79,0.02,1,551000,18,448650
2017-03-30,0.77,0.75,0.78,0.74,-0.06,-1,1125000,27,845520
2017-03-31,0.73,0.78,0.79,0.73,0.03,1,988000,17,751820
2017-04-05,0.82,0.79,0.82,0.78,0.01,1,981000,21,783080
2017-04-06,0.77,0.72,0.78,0.71,-0.07,-1,332000,11,250840
2017-04-07,0.76,0.78,0.8,0.72,0.06,1,1320000,24,1002400
2017-04-10,0.77,0.78,0.81,0.75,0.0,0,1167000,21,918360
2017-04-11,0.77,0.64,0.77,0.61,-0.14,-1,534000,24,376820
2017-04-12,0.68,0.59,0.68,0.58,-0.05,-1,664000,18,406390
2017-04-13,0.6,0.58,0.62,0.58,-0.01,-1,1464000,37,871900
2017-04-14,0.57,0.56,0.63,0.55,-0.02,-1,1796000,36,1030770
2017-04-17,0.56,0.54,0.56,0.48,-0.02,-1,621000,22,328760
2017-04-18,0.57,0.56,0.61,0.56,0.02,1,556000,18,323980
2017-04-19,0.55,0.56,0.57,0.55,0.0,0,874000,28,489560
2017-04-20,0.55,0.54,0.55,0.54,-0.02,-1,215000,19,117670
2017-04-21,0.56,0.52,0.56,0.52,-0.02,-1,438000,13,236830
2017-04-24,0.54,0.53,0.55,0.53,0.01,1,533000,12,287970
2017-04-25,0.55,0.64,0.7,0.55,0.11,1,1648000,52,998280
2017-04-26,0.64,0.62,0.64,0.58,-0.02,-1,1530000,34,932590
2017-04-27,0.6,0.65,0.7,0.6,0.03,1,1386000,46,899180
2017-04-28,0.61,0.74,0.74,0.58,0.09,1,2249000,85,1493290
2017-05-02,0.67,0.66,0.68,0.62,-0.08,-1,1380000,39,911410
2017-05-03,0.68,0.66,0.68,0.65,0.0,0,213000,11,142570
2017-05-04,0.64,0.54,0.64,0.52,-0.12,-1,807000,36,458220
2017-05-05,0.58,0.52,0.6,0.51,-0.02,-1,504000,21,275360
2017-05-08,0.5,0.48,0.5,0.45,-0.04,-1,778000,23,367830
2017-05-09,0.51,0.5,0.53,0.49,0.02,1,1172000,21,595240
2017-05-10,0.53,0.5,0.54,0.49,0.0,0,888000,15,459880
2017-05-11,0.52,0.59,0.59,0.52,0.09,1,1093000,33,600890
2017-05-12,0.58,0.61,0.64,0.56,0.02,1,1408000,37,840550
2017-05-15,0.64,0.6,0.65,0.6,-0.01,-1,839000,23,526350
2017-05-16,0.61,0.6,0.61,0.57,0.0,0,692000,15,410400
2017-05-17,0.6,0.56,0.6,0.56,-0.04,-1,668000,18,386740
2017-05-18,0.54,0.6,0.61,0.54,0.04,1,1413000,29,836040
2017-05-19,0.6,0.58,0.61,0.57,-0.02,-1,1043000,23,615230
2017-05-22,0.59,0.54,0.59,0.54,-0.04,-1,596000,16,327810
2017-05-23,0.52,0.52,0.53,0.51,-0.02,-1,312000,10,162720
2017-05-24,0.52,0.54,0.54,0.51,0.02,1,462000,16,242230
2017-05-25,0.54,0.58,0.61,0.54,0.04,1,860000,25,490060
2017-05-26,0.58,0.57,0.58,0.55,-0.01,-1,1035000,19,589180
