date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.0,1.0,1.0,1.0,0.07,1,20000,1,20000
2016-08-05,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2016-08-08,1.04,1.07,1.07,1.04,0.1,1,46000,2,47870
2016-08-09,1.08,1.0,1.08,1.0,-0.07,-1,75000,3,79100
2016-08-10,1.06,1.08,1.08,1.06,0.08,1,125000,4,132740
2016-08-11,1.07,1.06,1.09,1.06,-0.02,-1,155000,8,165280
2016-08-15,1.04,1.07,1.07,1.04,0.03,1,142000,3,148940
2016-08-16,1.06,1.04,1.06,1.04,-0.03,-1,142000,3,149680
2016-08-17,0.96,0.96,0.96,0.96,-0.08,-1,1000,1,960
2016-08-18,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2016-08-19,0.88,0.88,0.88,0.88,-0.05,-1,60000,1,52800
2016-08-23,0.87,0.87,0.87,0.87,0.06,1,44000,1,38280
2016-08-24,0.91,0.97,0.97,0.91,0.1,1,213000,6,200550
2016-08-25,0.96,0.94,0.98,0.93,-0.03,-1,261000,8,249930
2016-08-26,0.91,0.94,0.94,0.91,0.0,0,504000,10,467660
2016-08-29,0.96,0.96,0.96,0.94,0.02,1,522000,6,498090
2016-08-30,0.92,0.91,0.92,0.9,-0.05,-1,230000,3,209300
2016-08-31,0.88,0.89,0.89,0.88,-0.02,-1,409000,10,361910
2016-09-01,0.87,0.81,0.87,0.81,-0.08,-1,239000,4,203160
2016-09-05,0.79,0.8,0.8,0.79,0.03,1,193000,5,152920
2016-09-06,0.8,0.81,0.81,0.8,0.01,1,260000,5,209520
2016-09-07,0.83,0.85,0.85,0.83,0.04,1,504000,9,421110
2016-09-08,0.88,0.86,0.89,0.84,0.01,1,710000,8,619090
2016-09-09,0.9,0.88,0.92,0.88,0.02,1,341000,7,305170
2016-09-10,0.82,0.82,0.82,0.8,-0.06,-1,341000,7,278150
2016-09-12,0.83,0.78,0.83,0.78,-0.04,-1,400000,3,321000
2016-09-13,0.76,0.76,0.76,0.76,-0.02,-1,40000,1,30400
2016-09-14,0.75,0.73,0.75,0.73,-0.03,-1,440000,6,325400
2016-09-19,0.75,0.76,0.76,0.75,0.03,1,110000,3,83510
2016-09-20,0.76,0.74,0.76,0.74,-0.02,-1,80000,2,60600
2016-09-21,0.76,0.76,0.76,0.76,0.02,1,73000,4,55480
2016-09-22,0.78,0.79,0.79,0.77,0.03,1,465000,11,365850
2016-09-23,0.76,0.75,0.76,0.75,-0.04,-1,392000,6,294660
2016-10-03,0.7,0.7,0.7,0.7,0.0,0,3000,1,2100
2016-10-04,0.74,0.74,0.74,0.74,0.04,1,56000,2,41440
2016-10-06,0.77,0.77,0.77,0.77,0.04,1,25000,1,19250
2016-10-07,0.75,0.74,0.75,0.74,-0.03,-1,31000,2,23190
2016-10-11,0.5,0.5,0.5,0.5,-0.24,-1,10000,1,5000
2016-10-12,0.6,0.63,0.63,0.6,0.13,1,59000,2,36900
2016-10-13,0.59,0.56,0.59,0.56,-0.07,-1,59000,2,33310
2016-10-18,0.58,0.61,0.61,0.58,0.03,1,194000,3,113930
2016-10-19,0.61,0.59,0.61,0.59,-0.02,-1,194000,2,115840
2016-10-25,0.51,0.54,0.54,0.51,0.03,1,230000,3,120440
2016-10-26,0.5,0.48,0.5,0.48,-0.06,-1,320000,5,155960
2016-10-28,0.46,0.46,0.46,0.46,-0.02,-1,200000,1,92000
