date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,2.92,2.86,2.92,2.86,0.0,0,51000,8,148330
2016-08-17,2.38,2.39,2.39,2.38,-0.47,-1,40000,4,95500
2016-08-18,1.58,1.39,1.63,1.37,-1.0,-1,117000,7,180710
2016-08-19,1.71,1.58,1.71,1.58,0.19,1,101000,9,168730
2016-08-22,1.5,1.41,1.5,1.41,-0.17,-1,220000,13,315450
2016-08-23,1.47,1.8,1.84,1.47,0.39,1,244000,14,419530
2016-08-24,1.91,1.86,1.91,1.83,0.06,1,122000,11,225600
2016-08-25,1.76,1.74,1.79,1.72,-0.12,-1,123000,5,212870
2016-08-26,1.67,1.67,1.67,1.67,-0.07,-1,7000,1,11690
2016-08-29,1.37,1.36,1.43,1.36,-0.31,-1,40000,7,55340
2016-08-30,1.15,1.08,1.18,1.08,-0.28,-1,160000,8,183450
2016-08-31,0.99,1.1,1.16,0.99,0.02,1,81000,6,88850
2016-09-01,1.14,1.14,1.14,1.11,0.04,1,150000,3,167850
2016-09-02,0.77,0.66,0.79,0.66,-0.48,-1,126000,6,91360
2016-09-05,0.66,0.73,0.73,0.64,0.07,1,222000,9,155050
2016-09-06,0.75,0.87,0.87,0.72,0.14,1,172000,12,137390
2016-09-07,0.94,0.95,1.02,0.93,0.08,1,192000,8,186320
2016-09-08,0.89,0.95,1.03,0.83,0.0,0,165000,12,162430
2016-09-09,0.88,0.93,0.93,0.88,-0.02,-1,225000,7,201450
2016-09-10,0.84,0.82,0.84,0.82,-0.11,-1,40000,2,33000
2016-09-12,0.9,0.85,0.9,0.84,0.03,1,50000,5,43600
2016-09-13,0.85,0.66,0.85,0.62,-0.19,-1,157000,8,103550
2016-09-14,0.64,0.71,0.71,0.61,0.05,1,137000,10,89690
2016-09-19,0.85,0.83,0.85,0.83,0.12,1,74000,5,61460
2016-09-20,0.82,0.71,0.82,0.71,-0.12,-1,88000,7,67980
2016-09-21,0.73,0.71,0.73,0.69,0.0,0,142000,9,99880
2016-09-22,0.66,0.64,0.66,0.58,-0.07,-1,320000,10,200000
2016-09-23,0.65,0.64,0.65,0.64,0.0,0,60000,2,38700
2016-09-26,0.68,0.66,0.68,0.65,0.02,1,318000,11,211680
2016-09-29,0.68,0.68,0.69,0.68,0.02,1,90000,5,61800
2016-09-30,0.74,1.04,1.04,0.74,0.36,1,400000,31,360460
2016-10-03,1.11,1.26,1.35,1.09,0.22,1,721000,66,905830
2016-10-04,1.18,1.21,1.25,1.11,-0.05,-1,180000,18,207010
2016-10-05,1.39,1.32,1.39,1.28,0.11,1,59000,6,76740
2016-10-06,1.09,1.0,1.09,1.0,-0.32,-1,64000,3,65260
2016-10-07,1.23,1.09,1.23,1.09,0.09,1,150000,4,169800
2016-10-11,1.06,0.95,1.06,0.89,-0.14,-1,127000,6,121960
2016-10-12,0.88,0.9,0.93,0.88,-0.05,-1,146000,6,130570
2016-10-13,0.82,0.81,0.82,0.81,-0.09,-1,87000,4,70970
2016-10-14,0.73,0.62,0.73,0.61,-0.19,-1,69000,5,43060
2016-10-17,0.71,0.7,0.71,0.7,0.08,1,81000,3,56710
2016-10-18,0.63,0.63,0.63,0.63,-0.07,-1,20000,1,12600
2016-10-19,0.62,0.62,0.62,0.62,-0.01,-1,80000,1,49600
2016-10-21,0.47,0.48,0.48,0.47,-0.05,-1,52000,2,24460
2016-10-25,0.49,0.47,0.49,0.47,-0.03,-1,20000,2,9600
2016-10-26,0.39,0.36,0.39,0.36,-0.11,-1,200000,3,74000
2016-10-27,0.29,0.29,0.32,0.29,-0.07,-1,23000,3,6970
2016-10-31,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2016-11-02,0.15,0.11,0.15,0.11,-0.13,-1,90000,3,12300
2016-11-03,0.07,0.07,0.07,0.07,-0.04,-1,140000,14,9800
2016-11-04,0.12,0.11,0.12,0.11,0.04,1,13000,2,1460
2016-11-07,0.1,0.09,0.1,0.08,-0.02,-1,260000,17,22500
2016-11-10,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2016-11-11,0.11,0.1,0.11,0.1,0.0,0,65000,2,6650
2016-11-14,0.09,0.1,0.1,0.09,0.0,0,129000,2,12600
2016-11-15,0.1,0.1,0.1,0.1,0.0,0,109000,3,10900
2016-11-17,0.08,0.09,0.09,0.08,0.01,1,20000,2,1700
2016-11-21,0.07,0.07,0.07,0.07,-0.02,-1,499000,50,34930
2016-11-22,0.08,0.14,0.14,0.08,0.07,1,767000,10,81250
2016-11-23,0.15,0.15,0.15,0.15,0.01,1,50000,2,7500
2016-11-24,0.12,0.12,0.12,0.12,-0.03,-1,40000,1,4800
2016-11-25,0.18,0.16,0.18,0.15,0.04,1,21000,3,3280
2016-11-28,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2016-11-29,0.16,0.18,0.18,0.16,-0.02,-1,60000,3,9800
2016-11-30,0.25,0.23,0.25,0.22,0.05,1,311000,7,71450
2016-12-01,0.24,0.24,0.24,0.24,0.01,1,10000,2,2400
2016-12-02,0.21,0.26,0.26,0.21,0.02,1,110000,3,23150
2016-12-05,0.31,0.32,0.32,0.31,0.06,1,101000,2,32310
2016-12-06,0.36,0.31,0.36,0.31,-0.01,-1,61000,2,18960
2016-12-07,0.39,0.39,0.39,0.39,0.08,1,1000,1,390
2016-12-12,0.3,0.3,0.3,0.3,0.02,1,21000,1,6300
2016-12-13,0.19,0.19,0.19,0.19,-0.11,-1,79000,1,15010
2016-12-14,0.25,0.25,0.25,0.25,0.06,1,10000,1,2500
2016-12-15,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-12-19,0.3,0.28,0.3,0.27,0.03,1,115000,3,32300
2016-12-21,0.18,0.14,0.18,0.14,-0.08,-1,90000,2,13000
2016-12-22,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2016-12-26,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2017-01-03,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2017-01-09,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2017-01-10,0.01,0.01,0.01,0.01,-0.01,-1,41000,2,410
