date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.81,0.81,0.81,0.81,0.2,1,10000,1,8100
2014-06-17,0.71,0.72,0.72,0.71,-0.09,-1,10000,2,7150
2014-06-23,0.84,0.84,0.91,0.78,0.14,1,422000,10,373820
2014-06-24,0.79,0.78,0.79,0.78,-0.06,-1,327000,6,256130
2014-06-25,0.81,0.84,0.87,0.81,0.06,1,172000,6,145340
2014-06-26,0.84,0.84,0.84,0.84,0.0,0,29000,1,24360
2014-06-27,0.87,0.91,0.91,0.84,0.07,1,159000,3,138590
2014-06-30,1.11,1.55,1.55,1.11,0.64,1,262000,5,295600
2014-07-01,1.7,1.51,1.7,1.42,-0.04,-1,602000,17,963180
2014-07-02,1.53,1.46,1.61,1.41,-0.05,-1,532000,13,798750
2014-07-03,1.49,1.6,1.62,1.48,0.14,1,235000,10,370440
2014-07-04,1.62,1.6,1.64,1.58,0.0,0,651000,12,1041720
2014-07-07,1.79,1.87,1.87,1.71,0.27,1,525000,19,951350
2014-07-08,2.1,1.85,2.1,1.85,-0.02,-1,567000,23,1096500
2014-07-09,1.86,1.7,1.86,1.7,-0.15,-1,31000,6,55960
2014-07-10,1.72,1.67,1.73,1.67,-0.03,-1,65000,4,110850
2014-07-11,1.59,1.44,1.62,1.34,-0.23,-1,691000,16,1024270
2014-07-14,1.46,1.42,1.52,1.4,-0.02,-1,126000,7,179100
2014-07-15,1.46,1.46,1.5,1.46,0.04,1,84000,5,123120
2014-07-16,1.47,1.4,1.47,1.4,-0.06,-1,71000,2,101570
2014-07-17,1.33,1.23,1.34,1.2,-0.17,-1,459000,9,596100
2014-07-18,0.96,1.07,1.07,0.96,-0.16,-1,122000,7,120310
2014-07-21,1.36,1.54,1.54,1.36,0.47,1,903000,23,1326500
2014-07-22,1.68,1.51,1.68,1.5,-0.03,-1,397000,11,624760
2014-07-24,1.53,1.53,1.53,1.49,0.02,1,105000,9,159350
2014-07-25,1.47,1.39,1.49,1.39,-0.14,-1,35000,3,50350
2014-07-28,1.34,1.27,1.35,1.23,-0.12,-1,245000,6,316950
2014-07-29,0.99,1.09,1.09,0.95,-0.18,-1,413000,5,418250
2014-08-01,1.32,1.39,1.39,1.32,0.17,1,20000,2,27100
2014-08-04,1.58,1.59,1.61,1.58,0.2,1,120000,4,190900
2014-08-07,1.18,1.11,1.18,1.11,-0.26,-1,207000,2,237260
2014-08-08,0.89,0.89,0.89,0.89,-0.22,-1,33000,1,29370
2014-08-11,1.09,1.01,1.09,1.01,0.12,1,20000,2,21000
2014-08-12,0.99,0.97,0.99,0.96,-0.04,-1,505000,5,488840
2014-08-13,0.94,0.99,0.99,0.94,0.02,1,58000,2,55270
2014-08-14,0.94,0.94,0.94,0.94,-0.05,-1,43000,1,40420
2014-08-15,0.71,0.64,0.71,0.6,-0.3,-1,545000,8,366880
2014-08-18,0.52,0.36,0.52,0.36,-0.28,-1,230000,4,86400
2014-08-19,0.32,0.36,0.37,0.32,0.0,0,2347000,42,811570
2014-08-20,0.39,0.21,0.4,0.21,-0.15,-1,1982000,28,715360
2014-08-21,0.15,0.13,0.16,0.13,-0.08,-1,170000,6,25900
2014-08-22,0.29,0.33,0.36,0.29,0.2,1,276000,5,91000
2014-08-26,0.5,0.49,0.5,0.48,0.07,1,231000,7,113910
2014-08-28,0.44,0.44,0.44,0.44,-0.05,-1,4000,1,1760
2014-09-01,0.54,0.7,0.75,0.54,0.26,1,829000,24,574530
2014-09-02,0.6,0.6,0.65,0.59,-0.1,-1,327000,25,199350
2014-09-03,0.58,0.6,0.6,0.58,0.0,0,285000,29,166070
2014-09-09,0.67,0.66,0.67,0.65,0.06,1,358000,6,237630
2014-09-10,0.57,0.61,0.61,0.57,-0.05,-1,242000,15,146000
2014-09-15,0.24,0.24,0.24,0.24,-0.37,-1,100000,1,24000
2014-09-24,0.18,0.18,0.19,0.18,-0.11,-1,197000,10,35660
2014-09-25,0.25,0.21,0.25,0.21,0.03,1,175000,3,39750
2014-09-26,0.16,0.18,0.18,0.16,-0.03,-1,232000,21,41360
2014-09-29,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-09-30,0.21,0.19,0.21,0.19,-0.01,-1,762000,14,158830
2014-10-01,0.19,0.31,0.34,0.19,0.12,1,761000,15,238880
2014-10-06,0.36,0.42,0.46,0.36,0.11,1,452000,34,194880
2014-10-07,0.45,0.46,0.46,0.45,0.04,1,131000,12,59500
2014-10-08,0.59,0.61,0.61,0.59,0.15,1,22000,2,13200
2014-10-14,0.1,0.1,0.1,0.1,-0.11,-1,99000,9,9900
2014-10-17,0.04,0.03,0.04,0.03,-0.07,-1,530000,49,20850
2014-10-21,0.02,0.02,0.02,0.02,-0.01,-1,37000,5,740
2014-10-30,0.01,0.01,0.01,0.01,-0.01,-1,968000,4,9680
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,559000,3,5590
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,786000,4,7860
