date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.95,1.0,1.02,0.95,0.15,1,130000,8,128280
2015-03-09,1.12,1.3,1.3,1.12,0.3,1,1330000,57,1627090
2015-03-10,1.35,1.43,1.57,1.33,0.13,1,1984000,103,2856800
2015-03-11,1.45,1.35,1.45,1.32,-0.08,-1,1168000,45,1562240
2015-03-12,1.34,1.28,1.34,1.25,-0.07,-1,1664000,58,2166880
2015-03-13,1.35,1.57,1.62,1.35,0.29,1,1644000,82,2494530
2015-03-16,1.6,1.48,1.61,1.42,-0.09,-1,1886000,61,2831240
2015-03-17,1.49,1.31,1.49,1.29,-0.17,-1,1345000,52,1799710
2015-03-18,1.32,1.31,1.33,1.27,0.0,0,1098000,36,1424120
2015-03-19,1.38,1.48,1.48,1.3,0.17,1,1033000,40,1425980
2015-03-20,1.51,1.36,1.59,1.34,-0.12,-1,1159000,48,1723030
2015-03-23,1.32,1.25,1.4,1.25,-0.11,-1,998000,40,1308720
2015-03-24,1.25,1.28,1.29,1.18,0.03,1,942000,34,1157210
2015-03-25,1.27,1.21,1.27,1.16,-0.07,-1,660000,20,791530
2015-03-26,1.21,1.27,1.4,1.18,0.06,1,787000,44,1007410
2015-03-27,1.27,1.18,1.34,1.18,-0.09,-1,685000,30,882670
2015-03-30,1.23,0.96,1.23,0.96,-0.22,-1,1336000,29,1411330
2015-03-31,1.06,1.04,1.06,1.0,0.08,1,331000,9,333730
2015-04-01,1.09,0.98,1.12,0.96,-0.06,-1,807000,19,865700
2015-04-02,1.02,1.4,1.4,1.02,0.42,1,953000,29,1061810
2015-04-07,1.25,1.21,1.25,1.21,-0.19,-1,1027000,26,1269680
2015-04-08,1.25,1.19,1.25,1.16,-0.02,-1,460000,36,552240
2015-04-09,1.22,0.98,1.22,0.97,-0.21,-1,1431000,39,1472560
2015-04-10,1.02,0.86,1.02,0.73,-0.12,-1,905000,30,770840
2015-04-13,1.33,0.86,1.33,0.75,0.0,0,611000,14,542750
2015-04-14,0.9,0.9,0.95,0.89,0.04,1,413000,16,376710
2015-04-15,0.93,0.9,0.96,0.87,0.0,0,1131000,25,1033930
2015-04-16,0.99,0.8,1.0,0.8,-0.1,-1,1474000,23,1337030
2015-04-17,0.82,0.74,0.82,0.73,-0.06,-1,726000,13,553270
2015-04-20,0.61,0.6,0.61,0.58,-0.14,-1,416000,17,247730
2015-04-21,0.61,0.44,0.62,0.43,-0.16,-1,224000,21,111110
2015-04-22,0.47,0.46,0.48,0.42,0.02,1,1008000,19,442720
2015-04-23,0.47,0.45,0.47,0.43,-0.01,-1,1240000,20,551400
2015-04-24,0.45,0.48,0.48,0.44,0.03,1,2040000,14,918200
2015-04-27,0.5,0.46,0.5,0.46,-0.02,-1,1315000,12,628000
2015-04-28,0.45,0.41,0.45,0.41,-0.05,-1,2235000,17,947220
2015-04-29,0.4,0.32,0.4,0.29,-0.09,-1,1519000,23,508150
2015-04-30,0.33,0.33,0.33,0.29,0.01,1,250000,7,81800
2015-05-04,0.3,0.28,0.3,0.28,-0.05,-1,350000,8,102100
2015-05-05,0.28,0.29,0.32,0.28,0.01,1,1715000,25,517120
2015-05-06,0.25,0.25,0.26,0.24,-0.04,-1,1818000,16,456500
2015-05-07,0.25,0.24,0.25,0.24,-0.01,-1,449000,6,109960
2015-05-08,0.25,0.22,0.26,0.22,-0.02,-1,280000,7,64920
2015-05-11,0.23,0.14,0.23,0.14,-0.08,-1,294000,5,43480
2015-05-12,0.12,0.12,0.12,0.1,-0.02,-1,185000,8,20900
2015-05-13,0.15,0.14,0.15,0.14,0.02,1,14000,3,2060
2015-05-14,0.12,0.12,0.13,0.12,-0.02,-1,320000,3,40400
2015-05-20,0.06,0.07,0.07,0.06,0.01,1,55000,3,3810
2015-05-27,0.1,0.1,0.1,0.1,0.04,1,5000,2,500
2015-06-04,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-06-05,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-06-11,0.02,0.02,0.02,0.02,0.01,1,100000,1,2000
2015-06-12,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2015-06-25,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-06-26,0.04,0.04,0.04,0.04,0.02,1,76000,2,3040
2015-07-03,0.01,0.01,0.01,0.01,-0.01,-1,52000,2,520
2015-07-13,0.02,0.02,0.02,0.02,0.01,1,100000,1,2000
