date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,0.88,0.88,0.88,0.88,-0.04,-1,100000,2,88000
2013-10-18,0.96,0.95,0.96,0.95,0.02,1,100000,2,95500
2013-10-21,1.02,1.01,1.05,1.01,0.06,1,607000,8,629750
2013-10-22,0.98,0.99,1.02,0.97,-0.02,-1,705000,10,697710
2013-10-23,0.99,0.99,0.99,0.98,0.0,0,158000,3,156020
2013-10-25,0.91,0.91,0.91,0.91,-0.01,-1,40000,1,36400
2013-10-28,0.91,0.92,0.92,0.91,0.01,1,100000,2,91500
2013-11-11,0.79,0.75,0.79,0.75,-0.07,-1,20000,2,15400
2013-11-12,0.61,0.61,0.61,0.61,-0.14,-1,10000,1,6100
2013-11-13,0.5,0.5,0.5,0.5,-0.11,-1,20000,1,10000
2013-11-14,0.6,0.6,0.6,0.6,0.1,1,100000,1,60000
2013-11-20,0.81,0.87,0.87,0.81,0.13,1,12000,2,9840
2013-11-21,0.75,0.82,0.82,0.75,-0.05,-1,105000,3,79920
2013-11-22,0.76,0.74,0.76,0.74,-0.08,-1,13000,2,9680
2013-11-25,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2013-12-11,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2013-12-12,0.56,0.56,0.56,0.56,-0.09,-1,30000,1,16800
2013-12-26,0.46,0.48,0.48,0.46,0.02,1,30000,2,14000
2014-01-20,0.33,0.33,0.33,0.33,-0.02,-1,7000,1,2310
2014-01-23,0.3,0.3,0.3,0.3,-0.01,-1,130000,1,39000
2014-01-27,0.18,0.18,0.18,0.18,-0.08,-1,3000,1,540
