date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.51,1.51,1.51,1.51,-0.12,-1,10000,1,15100
2011-05-13,1.2,0.9,1.2,0.9,-0.61,-1,112000,5,103260
2011-05-16,0.94,0.88,0.94,0.88,-0.02,-1,20000,2,18200
2011-05-17,0.91,0.95,0.95,0.91,0.07,1,142000,6,130080
2011-05-18,0.94,0.94,0.94,0.94,-0.01,-1,20000,1,18800
2011-05-19,1.0,1.0,1.0,1.0,0.06,1,99000,1,99000
2011-05-20,0.97,0.97,0.97,0.97,-0.03,-1,20000,1,19400
2011-05-23,0.52,0.84,0.84,0.07,-0.13,-1,1032000,25,216390
2011-05-24,0.77,0.73,0.77,0.63,-0.11,-1,1111000,45,766590
2011-05-25,0.77,0.77,0.77,0.77,0.04,1,49000,2,37730
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.83,0.83,0.83,0.83,0.01,1,158000,2,131140
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.8,0.8,0.8,0.8,0.0,0,20000,1,16000
2011-06-09,0.77,0.81,0.81,0.77,0.01,1,40000,2,32000
2011-06-10,0.82,0.8,0.82,0.8,-0.01,-1,30000,2,24400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.68,0.68,0.68,0.68,-0.01,-1,40000,1,27200
2011-06-15,0.71,0.71,0.71,0.71,0.03,1,20000,1,14200
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.64,0.64,0.64,0.64,-0.08,-1,40000,1,25600
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.57,0.57,0.57,0.57,0.02,1,90000,1,51300
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.54,0.56,0.56,0.54,-0.01,-1,207000,4,112020
2011-07-20,0.57,0.57,0.57,0.57,0.01,1,207000,5,117990
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.48,0.48,0.48,0.48,-0.08,-1,99000,1,47520
2011-07-26,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.28,0.28,0.28,0.28,-0.01,-1,297000,4,83160
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.09,0.09,0.09,0.09,-0.02,-1,60000,1,5400
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.1,0.1,0.1,0.1,-0.01,-1,198000,3,19800
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.05,0.04,0.05,0.04,-0.05,-1,20000,2,900
2011-08-22,0.03,0.02,0.03,0.02,-0.02,-1,90000,3,2200
2011-08-23,0.02,0.02,0.02,0.02,0.0,0,149000,2,2980
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.02,0.02,0.02,0.02,0.0,0,160000,5,3200
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
