date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.89,1.01,1.01,0.89,0.14,1,74000,6,71620
2015-07-07,1.09,0.99,1.09,0.94,-0.02,-1,328000,10,335940
2015-07-08,0.98,0.89,0.98,0.82,-0.1,-1,294000,10,265420
2015-07-09,0.81,0.81,0.84,0.81,-0.08,-1,150000,4,122980
2015-07-13,0.86,0.86,0.86,0.86,0.05,1,19000,1,16340
2015-07-14,0.87,0.88,0.89,0.87,0.02,1,213000,9,186750
2015-07-15,0.91,0.89,0.91,0.89,0.01,1,230000,6,207060
2015-07-16,0.89,0.99,0.99,0.89,0.1,1,366000,16,340340
2015-07-17,0.93,0.93,1.0,0.87,-0.06,-1,520000,44,490180
2015-07-20,0.93,0.89,0.98,0.89,-0.04,-1,488000,19,460840
2015-07-21,0.89,0.75,0.89,0.74,-0.14,-1,420000,19,343800
2015-07-22,0.72,0.7,0.72,0.7,-0.05,-1,182000,9,129700
2015-07-23,0.65,0.65,0.65,0.65,-0.05,-1,47000,1,30550
2015-07-24,0.64,0.64,0.64,0.64,-0.01,-1,99000,1,63360
2015-08-10,0.74,0.75,0.75,0.74,0.1,1,150000,2,111500
2015-08-11,0.75,0.72,0.75,0.7,-0.03,-1,150000,15,107800
2015-08-13,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2015-08-17,0.83,0.87,0.87,0.83,0.08,1,36000,4,30620
2015-08-18,0.84,0.77,0.84,0.74,-0.1,-1,152000,11,115530
2015-08-19,0.75,0.63,0.75,0.63,-0.14,-1,148000,2,109080
2015-08-26,0.61,0.61,0.61,0.61,0.01,1,33000,1,20130
2015-08-27,0.77,0.77,0.77,0.77,0.16,1,33000,1,25410
2015-08-31,1.06,1.07,1.09,1.05,0.27,1,112000,8,120240
2015-09-01,1.09,1.09,1.21,1.09,0.02,1,142000,13,158010
2015-09-02,1.1,1.26,1.26,1.1,0.17,1,257000,19,316310
2015-09-03,1.38,1.35,1.44,1.25,0.09,1,366000,28,496310
2015-09-04,1.43,1.27,1.63,1.27,-0.08,-1,229000,18,340200
2015-09-07,1.3,1.31,1.33,1.29,0.04,1,85000,8,111420
2015-09-08,1.31,1.27,1.31,1.27,-0.04,-1,74000,6,95200
2015-09-09,1.34,1.23,1.34,1.23,-0.04,-1,90000,4,114400
2015-09-10,1.31,1.38,1.4,1.31,0.15,1,46000,6,60910
2015-09-11,1.36,1.35,1.36,1.35,-0.03,-1,60000,3,81500
2015-09-14,1.36,1.33,1.36,1.33,-0.02,-1,40000,2,53800
2015-09-15,1.03,1.03,1.06,1.03,-0.3,-1,31000,3,32230
2015-09-17,1.11,1.11,1.11,1.11,0.05,1,1000,1,1110
2015-09-18,1.32,1.32,1.32,1.32,0.21,1,20000,1,26400
2015-09-21,1.43,1.43,1.43,1.43,0.11,1,1000,1,1430
2015-09-22,1.77,1.81,1.86,1.77,0.38,1,30000,3,54400
2015-09-23,1.54,1.54,1.54,1.54,-0.27,-1,10000,1,15400
2015-10-05,1.6,1.59,1.6,1.59,0.09,1,50000,3,79800
2015-10-15,1.32,1.32,1.32,1.32,0.05,1,50000,1,66000
2015-10-28,1.13,1.13,1.13,1.13,0.02,1,10000,1,11300
2015-10-29,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2015-10-30,0.92,1.03,1.03,0.92,-0.1,-1,14000,2,13980
2015-11-02,1.08,1.16,1.16,1.08,0.13,1,34000,4,37740
2015-11-03,1.16,1.14,1.16,1.14,-0.02,-1,80000,5,91750
2015-11-04,1.08,1.09,1.11,1.08,-0.05,-1,30000,3,32800
2015-11-05,1.07,1.1,1.1,1.07,0.01,1,210000,12,227100
2015-11-06,1.16,1.17,1.17,1.16,0.07,1,200000,2,232100
2015-11-10,0.99,0.99,0.99,0.99,-0.06,-1,10000,1,9900
2015-11-12,0.73,0.65,0.73,0.65,-0.09,-1,10000,2,6900
2015-11-13,0.71,0.71,0.71,0.71,0.06,1,10000,1,7100
2015-11-17,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2015-11-18,0.56,0.55,0.58,0.55,-0.07,-1,30000,3,16900
2015-11-26,0.55,0.52,0.55,0.51,0.03,1,40000,3,21300
2015-11-30,0.47,0.47,0.47,0.47,0.01,1,90000,9,42300
2015-12-01,0.51,0.51,0.51,0.51,0.04,1,90000,1,45900
2015-12-03,0.46,0.46,0.46,0.46,-0.02,-1,75000,2,34500
2015-12-04,0.39,0.39,0.39,0.39,-0.07,-1,50000,1,19500
2015-12-09,0.22,0.22,0.22,0.22,-0.07,-1,44000,4,9680
2015-12-10,0.2,0.2,0.2,0.2,-0.02,-1,30000,3,6000
2015-12-15,0.1,0.1,0.1,0.1,-0.01,-1,74000,1,7400
