date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,1.33,1.46,1.46,1.33,0.14,1,365000,10,509990
2015-04-02,1.43,1.42,1.49,1.41,-0.04,-1,2002000,17,2872950
2015-04-09,1.42,1.4,1.42,1.4,0.05,1,1000000,6,1414000
2015-04-10,1.37,1.38,1.4,1.37,-0.02,-1,23000,3,31670
2015-04-13,1.49,1.54,1.64,1.49,0.16,1,3093000,63,4894090
2015-04-14,1.56,1.54,1.58,1.53,0.0,0,1953000,44,3029160
2015-04-15,1.56,1.61,1.67,1.56,0.07,1,1020000,40,1643770
2015-04-16,1.61,1.58,1.62,1.5,-0.03,-1,1470000,43,2291920
2015-04-17,1.57,1.54,1.57,1.52,-0.04,-1,905000,22,1412620
2015-04-20,1.46,1.39,1.46,1.39,-0.15,-1,1329000,11,1862160
2015-04-21,1.35,1.33,1.35,1.33,-0.06,-1,913000,4,1223550
2015-04-22,1.34,1.37,1.39,1.34,0.04,1,244000,6,330250
2015-04-23,1.43,1.49,1.51,1.43,0.12,1,1938000,34,2846950
2015-04-24,1.59,1.38,1.59,1.38,-0.11,-1,3511000,71,5077110
2015-04-27,1.38,1.33,1.38,1.32,-0.05,-1,107000,14,143280
2015-04-28,1.34,1.68,1.68,1.32,0.35,1,267000,22,356600
2015-04-29,1.68,1.68,1.68,1.68,0.0,0,1000,1,1680
2015-04-30,1.79,1.79,1.79,1.79,0.11,1,1000,1,1790
2015-05-04,2.33,1.99,2.33,1.29,0.2,1,22000,4,30120
2015-05-05,1.45,1.45,1.45,1.45,-0.54,-1,121000,9,175450
2015-05-06,1.22,1.2,1.24,1.2,-0.25,-1,1036000,10,1255220
2015-05-07,1.2,1.18,1.2,1.16,-0.02,-1,1296000,10,1538430
2015-05-08,1.18,1.12,1.18,1.12,-0.06,-1,65000,2,74300
2015-05-11,1.64,1.06,1.64,1.05,-0.06,-1,32000,3,34300
2015-05-12,1.57,1.01,1.57,1.01,-0.05,-1,14000,3,14700
2015-05-13,1.06,1.04,1.06,1.04,0.03,1,110000,2,114600
2015-05-14,1.05,1.01,1.05,1.01,-0.03,-1,1699000,13,1726530
2015-05-15,1.52,1.0,1.52,1.0,-0.01,-1,205000,5,206640
2015-05-18,0.95,0.95,0.95,0.95,-0.05,-1,1000,1,950
2015-05-19,0.97,0.97,0.97,0.97,0.02,1,20000,1,19400
2015-05-20,1.01,1.01,1.01,1.01,0.04,1,1000,1,1010
2015-05-21,1.1,1.15,1.2,1.1,0.14,1,238000,4,273700
2015-05-22,1.13,1.13,1.13,1.13,-0.02,-1,227000,2,256510
2015-06-01,0.98,1.17,1.17,0.98,0.17,1,28000,5,29520
2015-06-02,0.99,0.99,0.99,0.99,-0.18,-1,2000,1,1980
2015-06-04,0.82,0.82,0.82,0.82,-0.17,-1,15000,1,12300
2015-06-09,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2015-06-10,0.88,0.88,0.88,0.88,0.04,1,2000,1,1760
2015-06-17,0.81,0.81,0.81,0.81,-0.01,-1,100000,1,81000
2015-06-18,0.88,0.86,0.89,0.86,0.05,1,188000,8,165850
2015-06-22,0.84,0.87,0.91,0.84,0.01,1,2946000,35,2578930
2015-06-23,0.9,0.85,0.9,0.85,-0.02,-1,2303000,24,2017830
2015-06-24,0.95,0.87,0.95,0.87,0.02,1,640000,7,585840
2015-06-25,0.84,0.96,0.96,0.84,0.09,1,365000,7,314200
2015-06-26,0.96,0.96,0.98,0.96,0.0,0,330000,3,322800
2015-06-29,0.8,0.81,0.81,0.8,-0.15,-1,12000,2,9620
2015-07-03,1.06,0.78,1.06,0.78,0.04,1,2200000,15,1804000
2015-07-06,0.65,0.65,0.65,0.65,-0.13,-1,50000,1,32500
2015-07-08,0.43,0.59,0.59,0.42,0.0,0,1800000,12,832000
2015-07-13,0.19,0.19,0.19,0.19,-0.05,-1,100000,1,19000
2015-07-17,0.12,0.12,0.12,0.12,0.05,1,50000,1,6000
2015-07-24,0.16,0.16,0.16,0.16,0.04,1,50000,1,8000
2015-08-03,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2015-08-14,0.08,0.07,0.08,0.07,-0.03,-1,4900000,17,358000
2015-09-16,0.01,0.01,0.01,0.01,-0.01,-1,330000,2,3300
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
