date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-02,2.53,2.52,2.53,2.52,0.06,1,6000,2,15170
2012-11-05,2.65,3.05,3.05,2.53,0.53,1,332000,15,880830
2012-11-06,3.38,3.19,3.38,3.19,0.14,1,333000,11,1105510
2012-11-07,2.96,2.98,2.98,2.94,-0.21,-1,13000,3,38600
2012-11-08,2.86,2.9,2.9,2.86,-0.08,-1,40000,4,115100
2012-11-09,2.84,2.88,2.88,2.84,-0.02,-1,30000,2,86000
2012-11-12,2.84,3.02,3.02,2.84,0.14,1,41000,7,119420
2012-11-13,3.05,3.17,3.21,3.01,0.15,1,61000,8,193470
2012-11-14,3.18,3.15,3.26,3.15,-0.02,-1,55000,6,174850
2012-11-15,3.11,3.01,3.11,3.01,-0.14,-1,29000,2,88190
2012-11-16,3.11,3.29,3.36,3.11,0.28,1,188000,10,624080
2012-11-19,3.55,3.41,3.6,3.41,0.12,1,223000,12,774140
2012-11-20,3.32,3.45,3.45,3.32,0.04,1,85000,3,282850
2012-11-21,3.68,3.77,3.8,3.68,0.32,1,20000,5,75340
2012-11-22,3.75,3.79,3.82,3.72,0.02,1,37000,9,139750
2012-11-23,3.68,3.36,3.68,3.36,-0.43,-1,48000,8,169580
2012-11-27,3.01,3.01,3.01,3.01,-0.12,-1,1000,1,3010
2012-11-28,3.04,3.04,3.04,3.04,0.03,1,5000,1,15200
2012-11-29,2.79,2.64,2.79,2.59,-0.4,-1,15000,3,40100
2012-11-30,2.58,2.63,2.63,2.5,-0.01,-1,20000,4,51620
2012-12-03,2.56,2.55,2.56,2.55,-0.08,-1,14000,2,35770
2012-12-04,2.57,2.51,2.57,2.51,-0.04,-1,14000,2,35560
2012-12-05,2.36,2.36,2.36,2.36,-0.15,-1,12000,1,28320
2012-12-06,2.63,2.63,2.63,2.63,0.27,1,9000,1,23670
2012-12-07,2.85,2.85,2.85,2.85,0.22,1,10000,1,28500
2012-12-10,2.84,2.84,2.84,2.84,-0.01,-1,9000,1,25560
2012-12-12,2.92,2.89,2.92,2.89,-0.15,-1,20000,2,58100
2012-12-13,2.6,2.59,2.6,2.59,-0.3,-1,20000,2,51900
2012-12-14,2.56,2.57,2.57,2.56,-0.02,-1,20000,2,51300
2012-12-17,2.55,2.59,2.59,2.55,0.02,1,20000,2,51400
2012-12-18,2.51,2.74,2.76,2.51,0.15,1,80000,10,213660
2012-12-19,2.74,2.74,2.76,2.67,0.0,0,110000,10,301290
2012-12-20,2.8,2.86,2.89,2.78,0.12,1,43000,6,122130
2012-12-21,3.02,3.05,3.05,3.02,0.19,1,33000,3,100260
2012-12-22,3.03,3.03,3.03,3.03,-0.02,-1,20000,1,60600
2012-12-24,2.92,2.88,2.92,2.88,-0.15,-1,18000,2,52160
2012-12-25,2.75,2.75,2.75,2.75,-0.13,-1,4000,1,11000
2013-01-03,2.35,2.36,2.36,2.35,-0.22,-1,46000,6,108460
2013-01-04,2.17,2.17,2.17,2.17,-0.19,-1,46000,1,99820
2013-01-17,1.96,2.08,2.08,1.96,0.3,1,8000,2,16160
2013-01-25,1.36,1.36,1.36,1.36,-0.19,-1,10000,1,13600
2013-01-28,1.42,1.42,1.42,1.42,0.06,1,10000,1,14200
2013-02-01,1.52,1.52,1.52,1.52,-0.03,-1,4000,1,6080
