date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,0.92,0.96,0.98,0.91,-0.05,-1,292000,31,273680
2015-06-12,0.94,0.97,0.98,0.93,0.01,1,401000,21,383860
2015-06-15,0.99,1.04,1.08,0.99,0.07,1,316000,29,327350
2015-06-16,1.04,0.98,1.04,0.97,-0.06,-1,250000,30,249330
2015-06-17,0.98,0.9,0.98,0.87,-0.08,-1,389000,15,363590
2015-06-18,0.84,0.81,0.84,0.78,-0.09,-1,311000,18,254630
2015-06-22,0.83,0.84,0.85,0.83,0.03,1,102000,8,85990
2015-06-23,0.9,0.94,0.95,0.89,0.1,1,118000,22,110500
2015-06-24,0.92,0.93,0.98,0.88,-0.01,-1,124000,18,112210
2015-06-25,0.94,0.96,1.0,0.93,0.03,1,381000,52,370320
2015-06-26,0.9,0.95,0.95,0.89,-0.01,-1,351000,38,327350
2015-06-29,0.88,0.71,0.88,0.69,-0.24,-1,190000,17,145470
2015-06-30,0.72,0.68,0.72,0.68,-0.03,-1,296000,14,205940
2015-07-01,0.71,0.74,0.74,0.71,0.06,1,14000,2,10240
2015-07-02,0.66,0.56,0.67,0.56,-0.18,-1,113000,6,66990
2015-07-03,0.56,0.72,0.72,0.56,0.16,1,372000,10,240900
2015-07-06,0.68,0.63,0.7,0.62,-0.09,-1,30000,14,19830
2015-07-07,0.68,0.68,0.71,0.67,0.05,1,99000,16,67340
2015-07-08,0.64,0.49,0.64,0.48,-0.19,-1,200000,11,108070
2015-07-09,0.54,0.5,0.54,0.5,0.01,1,201000,2,100540
2015-07-13,0.52,0.47,0.52,0.39,-0.03,-1,326000,18,139140
2015-07-14,0.48,0.45,0.51,0.45,-0.02,-1,469000,10,223440
2015-07-15,0.35,0.38,0.38,0.35,-0.07,-1,60000,4,22000
2015-07-16,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-07-17,0.35,0.34,0.35,0.34,-0.02,-1,75000,3,25550
2015-07-20,0.36,0.28,0.36,0.28,-0.06,-1,143000,6,43440
2015-07-22,0.29,0.28,0.3,0.28,-0.03,-1,50000,3,14300
2015-07-23,0.29,0.19,0.29,0.18,-0.09,-1,130000,4,28700
2015-07-24,0.2,0.21,0.22,0.2,0.02,1,124000,6,26160
2015-07-28,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2015-07-31,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2015-08-03,0.22,0.23,0.23,0.22,0.0,0,100000,3,22500
2015-08-04,0.25,0.25,0.25,0.25,0.02,1,50000,2,12500
2015-08-07,0.24,0.24,0.24,0.24,0.03,1,50000,1,12000
2015-08-10,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2015-08-12,0.24,0.24,0.24,0.24,-0.05,-1,50000,1,12000
2015-08-13,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2015-08-14,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2015-08-24,0.1,0.1,0.1,0.1,-0.04,-1,100000,1,10000
2015-08-25,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2015-08-27,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-10-02,0.16,0.16,0.16,0.16,0.04,1,30000,1,4800
2015-11-03,0.21,0.28,0.28,0.21,0.14,1,460000,9,111700
2015-11-04,0.31,0.32,0.32,0.3,0.04,1,71000,4,22500
2015-11-05,0.41,0.38,0.41,0.38,0.06,1,69000,7,27090
2015-11-06,0.45,0.32,0.45,0.32,-0.06,-1,103000,7,36840
2015-11-09,0.36,0.34,0.36,0.3,0.02,1,31000,3,10540
2015-11-10,0.24,0.24,0.24,0.24,-0.1,-1,1000,1,240
2015-11-12,0.15,0.26,0.26,0.15,0.05,1,82000,3,12500
2015-11-17,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2015-11-18,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2015-11-19,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2015-11-24,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2015-11-26,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2015-12-01,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2015-12-04,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-12-07,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2015-12-08,0.09,0.09,0.09,0.09,-0.1,-1,20000,1,1800
2015-12-17,0.16,0.16,0.16,0.16,0.07,1,1000,1,160
2016-01-19,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
