date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.75,0.79,0.79,0.75,0.12,1,638000,6,496800
2014-07-21,0.78,0.67,0.86,0.67,-0.12,-1,722000,12,600330
2014-07-22,0.67,0.72,0.72,0.67,0.05,1,184000,5,127820
2014-07-24,0.71,0.73,0.73,0.68,0.01,1,450000,12,314690
2014-07-25,0.83,0.93,0.94,0.78,0.2,1,740000,16,628980
2014-07-28,0.97,0.88,1.15,0.88,-0.05,-1,3088000,105,3212970
2014-07-29,0.92,0.68,0.95,0.63,-0.2,-1,1533000,53,1262490
2014-07-30,0.74,0.72,0.74,0.69,0.04,1,1062000,63,751630
2014-07-31,0.77,0.78,0.81,0.71,0.06,1,417000,14,325770
2014-08-01,0.71,0.8,0.87,0.71,0.02,1,410000,19,337380
2014-08-04,0.78,0.68,0.78,0.67,-0.12,-1,324000,18,229410
2014-08-05,0.66,0.65,0.67,0.65,-0.03,-1,184000,9,120840
2014-08-06,0.61,0.47,0.64,0.44,-0.18,-1,256000,14,133140
2014-08-07,0.48,0.44,0.48,0.42,-0.03,-1,117000,6,51440
2014-08-08,0.23,0.21,0.23,0.21,-0.23,-1,25000,2,5550
2014-08-11,0.27,0.31,0.31,0.26,0.1,1,125000,4,37500
2014-08-12,0.29,0.25,0.29,0.25,-0.06,-1,450000,3,114500
2014-08-13,0.29,0.27,0.3,0.27,0.02,1,110000,4,31200
2014-08-14,0.28,0.26,0.28,0.25,-0.01,-1,70000,3,19100
2014-08-15,0.19,0.2,0.2,0.19,-0.06,-1,20000,2,3900
2014-08-18,0.25,0.28,0.28,0.25,0.08,1,70000,3,18400
2014-08-19,0.27,0.27,0.28,0.27,-0.01,-1,80000,5,21800
2014-08-21,0.2,0.22,0.22,0.19,-0.04,-1,100000,4,19700
2014-08-25,0.24,0.26,0.26,0.24,0.03,1,30000,3,7500
2014-08-26,0.27,0.26,0.27,0.26,0.0,0,70000,4,18500
2014-08-27,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2014-08-29,0.23,0.23,0.23,0.23,-0.03,-1,99000,1,22770
2014-09-01,0.3,0.3,0.3,0.3,0.07,1,218000,22,65400
2014-09-02,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2014-09-03,0.37,0.37,0.37,0.37,0.09,1,10000,1,3700
2014-09-10,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2014-09-15,0.21,0.19,0.21,0.19,-0.03,-1,20000,2,4000
2014-09-16,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2014-09-19,0.7,0.7,0.7,0.7,0.5,1,1000,1,700
2014-09-22,0.32,0.33,0.33,0.32,-0.37,-1,20000,2,6500
2014-09-23,0.39,0.39,0.39,0.39,0.06,1,10000,1,3900
2014-09-25,0.37,0.4,0.4,0.37,0.05,1,60000,6,22500
2014-09-26,0.33,0.25,0.33,0.25,-0.15,-1,407000,6,102550
2014-10-03,0.35,0.35,0.35,0.35,0.07,1,10000,1,3500
2014-10-08,0.24,0.24,0.24,0.24,-0.01,-1,20000,2,4800
2014-10-13,0.11,0.11,0.11,0.11,-0.08,-1,10000,1,1100
2014-10-14,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-10-16,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2014-10-17,0.11,0.11,0.11,0.11,0.04,1,25000,3,2750
2014-10-21,0.08,0.08,0.08,0.08,-0.01,-1,4000,1,320
2014-10-24,0.06,0.06,0.06,0.06,-0.02,-1,11000,2,660
2014-10-27,0.05,0.04,0.05,0.04,-0.02,-1,30000,3,1400
2014-11-03,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-11-05,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-11-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-11-21,0.03,0.03,0.03,0.03,0.0,0,100000,7,3000
2014-11-26,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-12-03,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2014-12-04,0.03,0.03,0.03,0.03,0.01,1,30000,3,900
2014-12-09,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
