date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,0.93,0.93,0.93,0.93,0.05,1,84000,1,78120
2017-03-22,0.9,0.91,0.91,0.9,-0.02,-1,86000,2,77420
2017-03-23,0.88,0.88,0.88,0.88,-0.03,-1,2000,1,1760
2017-03-30,0.78,0.78,0.78,0.78,0.01,1,92000,1,71760
2017-03-31,0.81,0.82,0.82,0.81,0.04,1,263000,4,214740
2017-04-05,0.79,0.78,0.79,0.78,-0.04,-1,171000,4,134380
2017-04-07,0.84,0.84,0.84,0.84,0.02,1,62000,1,52080
2017-04-10,0.85,0.92,0.94,0.85,0.08,1,466000,6,414300
2017-04-11,0.87,0.84,0.87,0.84,-0.08,-1,404000,8,342510
2017-04-12,0.8,0.8,0.83,0.77,-0.04,-1,233000,5,192100
2017-04-13,0.77,0.75,0.78,0.74,-0.05,-1,303000,10,230940
2017-04-14,0.73,0.69,0.73,0.69,-0.06,-1,110000,6,78700
2017-04-17,0.7,0.7,0.7,0.7,0.01,1,40000,1,28000
2017-04-19,0.69,0.69,0.69,0.69,-0.01,-1,20000,2,13800
2017-04-20,0.71,0.7,0.71,0.7,0.01,1,220000,3,154200
2017-04-21,0.65,0.65,0.65,0.65,-0.05,-1,200000,3,130000
2017-04-25,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2017-04-26,0.64,0.74,0.75,0.64,0.1,1,581000,5,416570
2017-04-27,0.69,0.73,0.73,0.69,-0.01,-1,593000,17,418020
2017-04-28,0.73,0.75,0.75,0.73,0.02,1,45000,4,32870
2017-05-02,0.75,0.8,0.8,0.75,0.05,1,409000,5,308950
2017-05-03,0.78,0.81,0.81,0.75,0.01,1,1306000,29,1032720
2017-05-04,0.76,0.73,0.76,0.73,-0.08,-1,770000,13,573420
2017-05-08,0.6,0.6,0.6,0.6,-0.06,-1,10000,2,6000
2017-05-10,0.58,0.6,0.6,0.58,0.02,1,314000,2,186800
2017-05-11,0.58,0.57,0.58,0.56,-0.03,-1,234000,4,132210
2017-05-15,0.6,0.6,0.61,0.6,0.03,1,15000,3,9050
2017-05-16,0.63,0.66,0.66,0.63,0.06,1,695000,13,450130
2017-05-17,0.65,0.6,0.65,0.6,-0.06,-1,695000,11,433280
2017-05-19,0.65,0.66,0.66,0.65,0.05,1,416000,2,272220
2017-05-22,0.66,0.67,0.69,0.66,0.01,1,521000,9,350600
2017-05-23,0.71,0.69,0.71,0.69,0.02,1,222000,4,156460
2017-05-24,0.69,0.77,0.85,0.67,0.08,1,1180000,31,910480
2017-05-25,0.77,0.7,0.77,0.7,-0.07,-1,503000,18,373440
2017-05-26,0.71,0.69,0.71,0.69,-0.01,-1,70000,3,48500
