date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,590.0,615.0,622.0,580.0,255.0,1,1471264,1212,878440040
2016-03-25,614.0,660.0,665.0,606.0,45.0,1,988272,1062,631762160
2016-03-28,660.0,643.0,661.0,633.0,-17.0,-1,544840,581,353211920
2016-03-29,640.0,600.0,648.0,591.0,-43.0,-1,912962,894,558982200
2016-03-30,606.0,646.0,659.0,606.0,46.0,1,758919,795,482376998
2016-03-31,651.0,651.0,666.0,639.0,5.0,1,490816,494,320001136
2016-04-01,658.0,680.0,680.0,650.0,29.0,1,568383,615,377236291
2016-04-06,676.0,725.0,731.0,665.0,45.0,1,852192,903,601135008
2016-04-07,725.0,710.0,736.0,694.0,-15.0,-1,415048,458,296567080
2016-04-08,700.0,692.0,708.0,681.0,-18.0,-1,447327,485,310655284
2016-04-11,700.0,706.0,706.0,686.0,14.0,1,314952,331,220110112
2016-04-12,709.0,680.0,710.0,665.0,-26.0,-1,629228,584,434195040
2016-04-13,694.0,714.0,720.0,686.0,34.0,1,641812,644,454318520
2016-04-14,717.0,720.0,735.0,705.0,6.0,1,597703,534,432191457
2016-04-15,717.0,677.0,717.0,677.0,-43.0,-1,948113,914,653101066
2016-04-18,670.0,676.0,686.0,670.0,-1.0,-1,253807,248,172474795
2016-04-19,686.0,672.0,686.0,651.0,-4.0,-1,534878,561,357767406
2016-04-20,672.0,659.0,673.0,657.0,-13.0,-1,339522,346,224976520
2016-04-21,667.0,690.0,701.0,666.0,31.0,1,721466,641,495518540
2016-04-22,689.0,681.0,693.0,671.0,-9.0,-1,270466,286,184189346
2016-04-25,671.0,652.0,671.0,648.0,-29.0,-1,390897,409,256993432
2016-04-26,654.0,660.0,666.0,653.0,8.0,1,210537,211,139187957
2016-04-27,652.0,626.0,665.0,619.0,-34.0,-1,420269,465,268387470
2016-04-28,631.0,641.0,655.0,620.0,15.0,1,512043,479,326539477
2016-04-29,640.0,615.0,649.0,615.0,-26.0,-1,511801,541,322122615
2016-05-03,618.0,620.0,627.0,604.0,5.0,1,304214,313,187185680
2016-05-04,637.0,682.0,682.0,637.0,62.0,1,1030182,930,687510124
2016-05-05,693.0,691.0,715.0,689.0,9.0,1,980128,962,687658320
2016-05-06,700.0,696.0,710.0,692.0,5.0,1,546433,526,383040203
2016-05-09,705.0,700.0,723.0,698.0,4.0,1,606760,599,433478960
2016-05-10,693.0,695.0,700.0,680.0,-5.0,-1,281279,317,193929905
2016-05-11,704.0,708.0,710.0,701.0,13.0,1,259117,279,183219602
2016-05-12,701.0,657.0,706.0,643.0,-51.0,-1,336583,331,227969946
2016-05-13,645.0,686.0,689.0,644.0,29.0,1,460584,458,310370624
2016-05-16,680.0,681.0,688.0,670.0,-5.0,-1,142140,135,96650760
2016-05-17,692.0,690.0,696.0,683.0,9.0,1,142271,153,98201990
2016-05-18,681.0,690.0,714.0,681.0,0.0,0,220124,241,154514560
2016-05-19,695.0,691.0,700.0,688.0,1.0,1,103021,113,71367511
2016-05-20,698.0,710.0,715.0,691.0,19.0,1,357604,355,252584632
2016-05-23,714.0,758.0,766.0,714.0,48.0,1,870051,828,648497505
2016-05-24,758.0,749.0,767.0,742.0,-9.0,-1,356595,375,268810060
