date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,1.49,1.49,1.49,1.49,-0.23,-1,50000,1,74500
2012-11-20,1.63,1.47,1.63,1.47,-0.02,-1,101000,3,156620
2012-11-21,1.53,1.45,1.53,1.45,-0.02,-1,210000,5,311600
2012-11-22,1.5,1.47,1.5,1.45,0.02,1,300000,6,443500
2012-11-23,1.83,1.82,1.84,1.8,0.35,1,188000,6,341060
2012-11-26,1.79,2.0,2.03,1.79,0.18,1,28000,6,54530
2012-11-27,1.93,1.9,2.11,1.9,-0.1,-1,18000,8,35430
2012-11-28,1.91,1.81,1.91,1.8,-0.09,-1,6000,3,10930
2012-11-29,1.86,1.96,1.96,1.86,0.15,1,35000,6,67110
2012-11-30,1.98,1.88,1.98,1.82,-0.08,-1,183000,10,349600
2012-12-03,2.12,1.99,2.38,1.97,0.11,1,381000,29,775520
2012-12-04,1.94,1.77,1.94,1.74,-0.22,-1,363000,20,665780
2012-12-05,1.6,1.55,1.68,1.55,-0.22,-1,104000,15,165710
2012-12-06,1.59,1.56,1.69,1.56,0.01,1,50000,9,81780
2012-12-07,1.62,1.23,1.62,1.23,-0.33,-1,290000,19,437150
2012-12-10,1.25,1.1,1.27,1.04,-0.13,-1,150000,12,166580
2012-12-11,1.09,1.06,1.17,1.06,-0.04,-1,276000,10,300560
2012-12-12,1.06,0.99,1.06,0.91,-0.07,-1,133000,9,133540
2012-12-13,0.95,1.09,1.09,0.83,0.1,1,466000,22,443930
2012-12-14,1.18,1.05,1.18,1.02,-0.04,-1,282000,8,304870
2012-12-17,0.89,0.83,0.89,0.73,-0.22,-1,429000,14,359160
2012-12-18,0.85,0.86,0.88,0.81,0.03,1,114000,5,94720
2012-12-19,0.91,1.02,1.03,0.91,0.16,1,209000,13,205510
2012-12-20,0.94,0.93,0.97,0.93,-0.09,-1,254000,7,239200
2012-12-21,0.94,0.88,0.94,0.85,-0.05,-1,468000,11,410100
2012-12-22,0.87,0.87,0.87,0.87,-0.01,-1,159000,3,138330
2012-12-24,0.83,0.61,0.83,0.61,-0.26,-1,199000,5,146290
2012-12-25,0.67,0.71,0.72,0.61,0.1,1,160000,7,104300
2012-12-26,0.73,0.83,0.83,0.73,0.12,1,75000,5,60750
2012-12-27,0.84,0.93,0.93,0.84,0.1,1,437000,13,392510
2012-12-28,0.97,0.99,0.99,0.97,0.06,1,87000,3,85130
2013-01-02,1.0,0.96,1.0,0.95,-0.03,-1,118000,7,113020
2013-01-03,1.11,0.97,1.13,0.97,0.01,1,56000,6,58900
2013-01-04,0.93,0.86,0.94,0.84,-0.11,-1,126000,5,109720
2013-01-07,0.83,0.78,0.85,0.78,-0.08,-1,179000,5,149050
2013-01-08,0.82,0.98,0.98,0.8,0.2,1,152000,6,138000
2013-01-09,1.04,1.11,1.13,1.04,0.13,1,36000,7,38980
2013-01-10,1.13,1.02,1.13,1.0,-0.09,-1,57000,6,58410
2013-01-11,1.04,1.11,1.12,1.04,0.09,1,22000,4,23790
2013-01-14,1.3,1.27,1.37,1.27,0.16,1,198000,12,258040
2013-01-15,1.29,1.03,1.29,1.02,-0.24,-1,115000,25,138640
2013-01-16,1.09,1.08,1.09,1.08,0.05,1,18000,3,19600
2013-01-17,1.08,1.08,1.08,1.08,0.0,0,3000,1,3240
2013-01-18,0.96,0.93,0.96,0.85,-0.15,-1,190000,8,167400
2013-01-21,0.85,0.87,0.87,0.82,-0.06,-1,50000,3,42300
2013-01-22,0.93,0.93,0.93,0.93,0.06,1,1000,1,930
2013-01-23,0.85,0.8,0.85,0.76,-0.13,-1,160000,6,125770
2013-01-24,0.76,0.79,0.79,0.76,-0.01,-1,139000,3,109210
2013-01-25,0.82,0.81,0.82,0.81,0.02,1,35000,3,28650
2013-01-28,0.82,0.85,0.86,0.82,0.04,1,54000,5,45560
2013-01-29,0.88,1.07,1.12,0.88,0.22,1,121000,8,128610
2013-01-30,1.06,1.13,1.19,1.05,0.06,1,272000,9,303470
2013-01-31,1.03,1.03,1.03,1.03,-0.1,-1,10000,1,10300
2013-02-01,1.12,1.1,1.12,1.08,0.07,1,50000,3,55000
2013-02-04,1.06,1.3,1.3,1.06,0.2,1,199000,5,217090
2013-02-05,1.07,1.21,1.21,1.07,-0.09,-1,57000,6,63670
2013-02-06,1.42,1.33,1.42,1.31,0.12,1,161000,6,217400
2013-02-18,1.19,1.27,1.27,1.19,-0.06,-1,25000,3,30850
2013-02-19,1.33,1.33,1.33,1.33,0.06,1,20000,1,26600
2013-02-22,1.21,1.21,1.21,1.21,-0.02,-1,12000,1,14520
2013-02-25,1.19,1.09,1.19,1.09,-0.07,-1,17000,3,19030
2013-02-27,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2013-03-04,1.23,1.16,1.23,1.16,0.03,1,12000,2,14620
2013-03-05,1.42,1.48,1.48,1.42,0.32,1,8000,3,11680
2013-03-06,2.08,2.17,2.17,2.08,0.69,1,11000,2,23780
2013-03-07,2.3,2.97,2.97,2.3,0.8,1,6000,2,14470
2013-03-08,3.18,3.09,3.25,3.09,0.12,1,31000,7,98390
2013-03-11,2.84,2.76,3.07,2.64,-0.33,-1,255000,8,771580
2013-03-12,2.91,2.96,2.96,2.91,0.2,1,7000,2,20470
2013-03-13,2.72,2.22,2.72,2.18,-0.74,-1,243000,7,553000
2013-03-14,2.15,2.28,2.28,1.95,0.06,1,90000,5,193350
2013-03-15,2.24,2.36,2.36,2.24,0.08,1,30000,2,69000
2013-03-18,2.27,2.12,2.27,2.12,-0.24,-1,80000,3,173600
2013-03-19,2.19,2.17,2.19,2.17,0.05,1,85000,2,185250
2013-03-25,2.0,2.0,2.0,2.0,0.0,0,2000,1,4000
2013-03-26,1.94,1.94,1.94,1.94,-0.06,-1,2000,1,3880
