date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-17,2.2,2.2,2.21,2.2,0.02,1,14020000,320,30844020
2007-07-18,2.2,2.4,2.5,2.13,0.2,1,1689000,109,3872990
2007-07-19,2.38,2.37,2.41,2.31,-0.03,-1,1686000,105,3996180
2007-07-20,2.39,3.61,3.65,2.39,1.24,1,2674000,186,8234680
2007-07-23,3.64,3.71,3.74,3.57,0.1,1,1810000,136,6651800
2007-07-24,3.72,3.7,3.99,3.7,-0.01,-1,1501000,99,5777310
2007-07-25,3.62,3.7,3.78,3.5,0.0,0,1801000,120,6635250
2007-07-26,3.7,4.6,4.68,3.7,0.9,1,1858000,152,7937040
2007-07-27,4.48,5.5,6.15,4.27,0.9,1,1907000,180,9989540
2007-07-30,5.3,4.82,6.15,4.6,-0.68,-1,1971000,155,11092590
2007-07-31,4.88,4.47,5.25,4.35,-0.35,-1,1046000,106,5093300
2007-08-01,4.4,4.08,4.59,4.08,-0.39,-1,1622000,126,7193130
2007-08-02,4.08,3.04,4.1,3.04,-1.04,-1,869000,85,3120280
2007-08-03,3.02,3.1,3.3,3.02,0.06,1,1401000,111,4386890
2007-08-09,2.69,2.56,2.69,2.54,-0.06,-1,1532000,116,3975100
2007-08-10,2.45,2.52,2.52,2.29,-0.04,-1,1616000,113,3819500
2007-08-13,2.75,3.1,3.2,2.75,0.58,1,1391000,155,4260350
2007-08-14,3.1,3.4,4.0,2.9,0.3,1,1530000,173,5097180
2007-08-15,3.32,2.74,3.4,2.74,-0.66,-1,1368000,149,4127660
2007-08-16,2.74,1.8,2.74,1.8,-0.94,-1,1242000,126,2756500
2007-08-17,1.9,1.5,1.9,1.5,-0.3,-1,1283000,129,2140790
2007-08-20,2.0,2.08,2.25,2.0,0.58,1,1161000,111,2457600
2007-08-21,2.2,2.75,3.2,2.2,0.67,1,923000,110,2684540
2007-08-22,2.76,3.15,3.3,2.76,0.4,1,1340000,149,4066770
2007-08-23,3.92,3.1,3.92,3.05,-0.05,-1,1111000,119,3683150
2007-08-24,3.15,3.7,4.0,3.15,0.6,1,1541000,170,5507700
2007-08-27,3.9,3.65,4.19,3.5,-0.05,-1,811000,96,3065660
2007-08-28,4.01,3.53,4.01,3.32,-0.12,-1,643000,72,2377730
2007-08-29,3.19,3.79,3.85,3.19,0.26,1,727000,92,2596060
2007-08-30,4.0,4.2,4.72,4.0,0.41,1,595000,89,2480960
2007-08-31,4.3,3.81,4.3,3.8,-0.39,-1,449000,77,1801790
2007-09-03,3.88,3.4,3.88,3.4,-0.41,-1,500000,65,1835060
2007-09-04,3.7,3.6,3.8,3.45,0.2,1,547000,69,1986960
2007-09-05,3.79,3.0,3.89,2.83,-0.6,-1,721000,83,2440090
2007-09-06,2.8,2.65,2.8,2.0,-0.35,-1,426000,53,1099150
2007-09-07,2.75,2.65,2.88,2.6,0.0,0,425000,45,1162070
2007-09-10,2.5,2.84,3.0,2.5,0.19,1,527000,52,1489260
2007-09-11,3.22,2.94,3.22,2.94,0.1,1,604000,69,1841790
2007-09-12,3.0,3.05,3.34,3.0,0.11,1,536000,68,1698910
2007-09-13,3.3,2.9,3.3,2.72,-0.15,-1,647000,71,2022140
2007-09-14,2.7,2.77,2.95,2.59,-0.13,-1,612000,70,1703780
2007-09-17,2.77,2.94,2.95,2.77,0.17,1,573000,59,1670900
2007-09-19,3.3,2.98,3.5,2.94,0.04,1,497000,52,1544910
2007-09-20,3.1,3.05,3.15,3.05,0.07,1,589000,57,1828940
2007-09-21,3.05,3.1,3.1,2.95,0.05,1,461000,55,1370830
2007-09-26,3.2,2.9,3.2,2.9,-0.2,-1,486000,58,1485580
2007-09-27,2.9,3.0,3.0,2.65,0.1,1,659000,63,1922460
2007-09-28,3.0,3.45,3.5,3.0,0.45,1,568000,65,1878040
2007-09-29,3.65,3.45,3.65,3.15,0.0,0,613000,73,2058960
2007-10-01,3.45,3.1,3.45,3.0,-0.35,-1,943000,92,3092880
2007-10-02,3.2,2.85,3.2,2.8,-0.25,-1,634000,69,1873650
2007-10-03,2.9,2.55,2.9,2.4,-0.3,-1,1009000,106,2672030
2007-10-04,2.5,2.45,2.68,2.34,-0.1,-1,706000,74,1801900
2007-10-05,2.65,2.37,2.65,2.37,-0.08,-1,831000,79,2065760
2007-10-08,2.45,2.45,2.5,2.33,0.08,1,811000,73,2005510
2007-10-09,2.5,2.07,2.5,2.07,-0.38,-1,1062000,102,2489620
2007-10-11,2.1,2.27,2.35,2.1,0.2,1,934000,93,2103990
2007-10-12,2.4,2.09,2.4,2.09,-0.18,-1,800000,82,1769660
2007-10-15,2.18,1.85,2.18,1.8,-0.24,-1,1071000,115,2084220
2007-10-16,1.99,2.0,2.18,1.95,0.15,1,1168000,116,2409090
2007-10-17,1.92,1.93,2.2,1.9,-0.07,-1,845000,92,1657920
2007-10-18,2.0,2.0,2.31,1.99,0.07,1,829000,81,1725860
2007-10-23,1.5,1.76,1.85,1.39,0.28,1,1249000,125,2025450
2007-10-24,1.83,1.6,1.83,1.55,-0.16,-1,1098000,98,1804320
2007-10-25,1.66,1.45,1.75,1.4,-0.15,-1,943000,102,1465720
2007-10-26,1.55,1.66,1.83,1.55,0.21,1,982000,100,1624720
2007-10-29,1.8,1.8,1.89,1.75,0.14,1,851000,85,1523290
2007-10-30,1.78,1.96,2.0,1.7,0.16,1,963000,100,1818540
2007-10-31,2.0,1.85,2.0,1.84,-0.11,-1,767000,82,1444230
2007-11-01,1.9,1.66,1.94,1.63,-0.19,-1,841000,88,1474490
2007-11-02,1.6,1.4,1.6,1.35,-0.26,-1,814000,85,1160570
2007-11-05,1.4,1.27,1.4,1.23,-0.13,-1,913000,94,1196180
2007-11-06,1.3,1.17,1.4,1.17,-0.1,-1,1033000,110,1337130
2007-11-07,1.17,1.23,1.3,1.17,0.06,1,892000,95,1105480
2007-11-08,1.18,0.64,1.18,0.6,-0.59,-1,1268000,113,1056430
2007-11-09,0.68,0.65,0.68,0.6,0.01,1,1005000,98,634380
2007-11-12,0.6,0.45,0.6,0.41,-0.2,-1,948000,93,462640
2007-11-13,0.49,0.5,0.53,0.38,0.05,1,902000,86,435060
2007-11-14,0.56,0.59,0.61,0.55,0.09,1,659000,78,388340
2007-11-15,0.59,0.54,0.59,0.54,-0.05,-1,658000,68,362330
2007-11-16,0.52,0.45,0.52,0.38,-0.09,-1,799000,78,360080
2007-11-19,0.46,0.52,0.53,0.45,0.07,1,694000,68,362420
2007-11-20,0.45,0.48,0.48,0.37,-0.04,-1,772000,79,329090
2007-11-21,0.53,0.53,0.58,0.5,0.05,1,725000,77,387420
2007-11-22,0.52,0.52,0.52,0.49,-0.01,-1,700000,71,349760
2007-11-23,0.53,0.44,0.53,0.44,-0.08,-1,623000,64,293000
2007-11-26,0.51,0.48,0.51,0.46,0.04,1,548000,46,265190
2007-11-27,0.45,0.4,0.45,0.35,-0.08,-1,637000,48,246610
2007-11-28,0.47,0.44,0.47,0.44,0.04,1,715000,67,324430
2007-11-29,0.47,0.48,0.49,0.4,0.04,1,675000,72,322710
2007-11-30,0.49,0.48,0.51,0.47,0.0,0,628000,67,301840
2007-12-03,0.49,0.47,0.49,0.47,-0.01,-1,579000,62,274450
2007-12-04,0.46,0.49,0.49,0.43,0.02,1,676000,69,306300
2007-12-05,0.5,0.6,0.8,0.49,0.11,1,926000,92,580320
2007-12-06,0.65,0.57,0.65,0.57,-0.03,-1,655000,60,398940
2007-12-07,0.57,0.65,0.65,0.57,0.08,1,708000,72,448350
2007-12-10,0.65,0.23,0.65,0.23,-0.42,-1,446000,48,261810
2007-12-11,0.32,0.3,0.35,0.3,0.07,1,364000,37,116990
2007-12-12,0.3,0.3,0.3,0.3,0.0,0,333000,34,99900
2007-12-13,0.31,0.27,0.31,0.12,-0.03,-1,426000,41,116440
2007-12-14,0.24,0.28,0.28,0.24,0.01,1,359000,36,96560
2007-12-17,0.27,0.26,0.27,0.26,-0.02,-1,277000,33,72570
2007-12-18,0.2,0.19,0.2,0.19,-0.07,-1,287000,30,57060
2007-12-19,0.2,0.23,0.25,0.2,0.04,1,359000,36,83030
2007-12-20,0.27,0.27,0.28,0.27,0.04,1,351000,36,96090
2007-12-21,0.25,0.24,0.26,0.24,-0.03,-1,363000,31,90040
2007-12-24,0.2,0.2,0.2,0.2,-0.04,-1,288000,28,57600
2007-12-25,0.2,0.2,0.2,0.2,0.0,0,263000,24,52600
2007-12-26,0.2,0.2,0.2,0.2,0.0,0,273000,31,54600
2007-12-27,0.22,0.2,0.22,0.2,0.0,0,422000,36,89300
2007-12-28,0.21,0.19,0.21,0.19,-0.01,-1,380000,36,73710
2007-12-31,0.01,0.18,0.18,0.01,-0.01,-1,350000,38,59430
2008-01-02,0.18,0.01,0.18,0.01,-0.17,-1,362000,34,54310
2008-01-03,0.13,0.13,0.13,0.13,0.12,1,45000,4,5850
2008-01-04,0.13,0.13,0.13,0.13,0.0,0,348000,33,45240
2008-01-07,0.13,0.12,0.13,0.12,-0.01,-1,265000,25,34230
2008-01-08,0.14,0.14,0.14,0.14,0.02,1,22000,3,3080
2008-01-09,0.14,0.09,0.14,0.01,-0.05,-1,142000,13,8940
2008-01-10,0.1,0.01,0.1,0.01,-0.08,-1,30000,3,1200
2008-01-11,0.12,0.09,0.12,0.07,0.08,1,277000,34,24660
2008-01-14,0.1,0.07,0.1,0.01,-0.02,-1,384000,35,31610
