date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.55,0.55,0.55,0.55,0.07,1,40000,1,22000
2011-10-13,0.65,0.63,0.66,0.63,0.08,1,60000,4,38700
2011-10-14,0.61,0.71,0.71,0.61,0.08,1,298000,9,196960
2011-10-17,0.67,0.66,0.67,0.66,-0.05,-1,42000,3,28060
2011-10-18,0.57,0.57,0.57,0.57,-0.09,-1,5000,1,2850
2011-10-19,0.65,0.68,0.68,0.65,0.11,1,284000,9,191320
2011-10-20,0.71,0.7,0.72,0.69,0.02,1,130000,7,91600
2011-10-21,0.69,0.66,0.69,0.66,-0.04,-1,69000,3,45840
2011-10-24,0.8,0.76,0.81,0.74,0.1,1,311000,13,245150
2011-10-25,0.74,0.7,0.74,0.7,-0.06,-1,11000,3,8070
2011-10-26,0.71,0.72,0.72,0.7,0.02,1,89000,4,63090
2011-10-27,0.72,0.67,0.72,0.67,-0.05,-1,16000,4,10880
2011-10-28,0.69,0.64,0.69,0.64,-0.03,-1,110000,6,73730
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.61,0.66,0.67,0.61,0.06,1,1412000,24,886280
2011-11-02,0.64,0.7,0.71,0.64,0.04,1,1263000,12,822980
2011-11-03,0.66,0.64,0.66,0.64,-0.06,-1,20000,2,12900
2011-11-04,0.67,0.68,0.68,0.66,0.04,1,45000,4,30100
2011-11-07,0.71,0.71,0.73,0.7,0.03,1,55000,6,39480
2011-11-08,0.68,0.67,0.68,0.67,-0.04,-1,20000,2,13500
2011-11-09,0.54,0.54,0.54,0.54,-0.13,-1,21000,2,11340
2011-11-10,0.5,0.41,0.5,0.41,-0.13,-1,249000,5,119910
2011-11-11,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2011-11-14,0.43,0.42,0.43,0.42,0.01,1,208000,4,87460
2011-11-15,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2011-11-16,0.38,0.37,0.38,0.37,-0.05,-1,20000,2,7500
2011-11-18,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2011-11-21,0.27,0.24,0.27,0.24,-0.09,-1,15000,2,3750
2011-11-24,0.16,0.19,0.19,0.16,0.01,1,228000,3,42420
2011-11-25,0.18,0.18,0.18,0.18,-0.01,-1,206000,4,37080
2011-11-28,0.19,0.19,0.19,0.19,0.01,1,444000,70,84360
2011-11-29,0.2,0.22,0.22,0.2,0.03,1,119000,2,24200
2011-12-01,0.21,0.21,0.21,0.21,0.03,1,60000,3,12600
2011-12-02,0.18,0.18,0.18,0.18,-0.03,-1,70000,1,12600
2011-12-08,0.12,0.11,0.12,0.11,-0.03,-1,70000,2,8200
2011-12-13,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2011-12-14,0.08,0.07,0.08,0.07,0.02,1,100000,2,7500
2011-12-19,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2011-12-20,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2011-12-26,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2011-12-27,0.09,0.11,0.11,0.09,0.01,1,90000,2,8300
2011-12-28,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-01-17,0.03,0.04,0.04,0.03,0.0,0,3000,2,100
2012-02-01,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2012-02-02,0.11,0.15,0.15,0.11,0.06,1,150000,4,18500
2012-02-07,0.13,0.11,0.13,0.11,0.01,1,70000,2,8100
2012-02-15,0.1,0.09,0.1,0.09,0.01,1,119000,2,10910
2012-02-16,0.11,0.09,0.11,0.09,0.0,0,53000,2,5770
2012-02-17,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2012-02-21,0.06,0.09,0.09,0.06,0.02,1,52000,2,4620
