date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.91,0.97,1.0,0.87,0.08,1,136000,15,128140
2016-04-07,0.95,0.9,0.96,0.9,-0.07,-1,98000,9,92050
2016-04-08,0.89,0.94,0.94,0.89,0.04,1,80000,5,74700
2016-04-11,0.92,0.9,0.92,0.87,-0.04,-1,90000,8,81510
2016-04-12,0.88,0.64,0.89,0.62,-0.26,-1,131000,11,96090
2016-04-13,0.73,0.76,0.76,0.69,0.12,1,45000,5,33000
2016-04-14,0.78,0.75,0.79,0.75,-0.01,-1,128000,6,99840
2016-04-15,0.75,0.82,0.82,0.74,0.07,1,129000,6,98330
2016-04-18,0.85,0.79,0.85,0.79,-0.03,-1,39000,6,31890
2016-04-19,0.82,0.76,0.84,0.76,-0.03,-1,41000,5,33650
2016-04-20,0.76,0.76,0.76,0.76,0.0,0,2000,1,1520
2016-04-21,0.88,0.99,1.02,0.86,0.23,1,366000,22,340610
2016-04-22,1.06,1.09,1.16,1.06,0.1,1,350000,20,384050
2016-04-25,1.0,1.06,1.08,1.0,-0.03,-1,181000,9,186610
2016-04-26,1.04,1.05,1.16,1.04,-0.01,-1,268000,13,298260
2016-04-27,1.05,1.02,1.06,1.02,-0.03,-1,324000,10,339050
2016-04-28,1.02,1.08,1.08,0.95,0.06,1,263000,19,274510
2016-04-29,1.04,1.03,1.09,1.03,-0.05,-1,38000,4,39520
2016-05-04,1.05,1.02,1.05,1.02,-0.06,-1,11000,3,11280
2016-05-05,0.98,0.82,0.98,0.82,-0.2,-1,21000,5,19150
2016-05-06,0.6,0.42,0.6,0.4,-0.4,-1,56000,5,23660
2016-05-09,0.37,0.33,0.37,0.3,-0.09,-1,89000,8,29190
2016-05-10,0.24,0.29,0.29,0.24,-0.04,-1,39000,5,11060
2016-05-11,0.31,0.27,0.33,0.27,-0.02,-1,165000,18,49970
2016-05-12,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2016-05-13,0.27,0.27,0.27,0.27,0.02,1,60000,6,16200
2016-05-17,0.21,0.21,0.21,0.21,-0.05,-1,50000,5,10500
2016-05-19,0.21,0.21,0.21,0.21,0.0,0,6000,1,1260
2016-05-20,0.21,0.21,0.21,0.21,0.0,0,50000,5,10500
2016-05-25,0.3,0.3,0.3,0.3,0.07,1,10000,1,3000
2016-05-26,0.32,0.32,0.32,0.32,0.02,1,104000,12,33280
2016-05-30,0.35,0.35,0.35,0.35,0.04,1,25000,1,8750
2016-05-31,0.38,0.38,0.38,0.38,0.03,1,42000,2,15960
2016-06-01,0.36,0.38,0.38,0.36,0.0,0,108000,5,39980
2016-06-02,0.38,0.3,0.38,0.29,-0.08,-1,38000,5,12080
2016-06-03,0.33,0.36,0.36,0.33,0.06,1,20000,2,6900
2016-06-06,0.28,0.28,0.28,0.28,-0.04,-1,60000,3,16800
2016-06-07,0.34,0.35,0.35,0.34,0.07,1,13000,2,4450
2016-06-08,0.41,0.37,0.41,0.37,0.02,1,16000,4,6330
2016-06-13,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2016-06-17,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2016-06-20,0.28,0.28,0.28,0.28,-0.04,-1,6000,1,1680
2016-06-21,0.29,0.29,0.29,0.29,0.01,1,100000,2,29000
2016-06-22,0.32,0.4,0.4,0.32,0.11,1,546000,6,178170
2016-06-28,0.39,0.39,0.39,0.39,0.07,1,10000,1,3900
2016-06-29,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-06-30,0.5,0.5,0.5,0.5,0.11,1,5000,1,2500
2016-07-01,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2016-07-04,0.5,0.48,0.5,0.47,-0.02,-1,15000,3,7310
2016-07-05,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-07-06,0.39,0.39,0.39,0.39,-0.07,-1,5000,1,1950
2016-07-18,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2016-07-25,0.28,0.28,0.28,0.28,0.04,1,12000,1,3360
2016-08-05,0.27,0.27,0.27,0.27,0.1,1,10000,1,2700
2016-09-01,0.11,0.11,0.11,0.11,0.0,0,42000,1,4620
2016-09-20,0.02,0.02,0.02,0.02,-0.07,-1,17000,1,340
2016-09-23,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
