date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.95,0.95,0.95,0.95,0.06,1,5000,1,4750
2014-05-07,1.0,1.15,1.15,1.0,0.21,1,498000,5,533700
2014-05-08,1.2,1.11,1.2,1.11,-0.04,-1,517000,10,585030
2014-05-09,1.11,1.0,1.11,1.0,-0.11,-1,10000,4,10440
2014-05-12,1.1,1.17,1.19,1.1,0.17,1,45000,5,50950
2014-05-13,1.05,1.01,1.05,1.01,-0.16,-1,4000,2,4120
2014-05-14,1.03,1.01,1.03,1.0,0.0,0,20000,5,20300
2014-05-15,0.99,0.97,0.99,0.96,-0.04,-1,25000,4,24680
2014-05-19,0.98,1.07,1.07,0.98,0.1,1,10000,4,10600
2014-05-20,1.07,0.98,1.07,0.98,-0.09,-1,105000,11,111900
2014-05-21,1.05,0.99,1.07,0.99,0.01,1,145000,7,152170
2014-05-22,0.92,0.95,0.98,0.92,-0.04,-1,42000,3,40440
2014-05-23,1.0,1.01,1.01,1.0,0.06,1,102000,2,103000
2014-05-26,0.99,0.98,0.99,0.98,-0.03,-1,117000,3,115030
2014-05-27,0.64,1.2,1.2,0.64,0.22,1,150000,7,159600
2014-05-28,1.29,1.32,1.38,1.28,0.12,1,302000,11,395270
2014-05-29,1.25,1.16,1.25,1.16,-0.16,-1,148000,9,179600
2014-05-30,1.24,1.34,1.34,1.24,0.18,1,22000,3,27780
2014-06-03,1.42,1.43,1.52,1.38,0.09,1,193000,14,277740
2014-06-04,1.4,1.35,1.4,1.35,-0.08,-1,103000,5,140310
2014-06-05,1.38,1.42,1.44,1.38,0.07,1,11000,4,15560
2014-06-06,1.31,1.31,1.31,1.31,-0.11,-1,1000,1,1310
2014-06-10,1.34,1.28,1.38,1.28,0.0,0,88000,5,114000
2014-06-11,1.35,1.28,1.35,1.26,0.0,0,160000,4,208130
2014-06-12,1.31,1.29,1.31,1.29,0.01,1,109000,2,142590
2014-06-13,1.22,1.22,1.22,1.22,-0.07,-1,1000,1,1220
2014-06-16,1.26,1.31,1.36,1.23,0.09,1,139000,9,173050
2014-06-17,1.29,1.28,1.3,1.28,-0.03,-1,5000,3,6460
2014-06-18,1.24,1.16,1.24,1.16,-0.12,-1,43000,3,50070
2014-06-19,1.21,1.2,1.21,1.2,0.04,1,4000,2,4820
2014-06-20,1.23,1.17,1.23,1.16,-0.03,-1,153000,3,178260
2014-06-23,1.23,1.21,1.23,1.2,0.04,1,99000,4,120390
2014-06-25,1.3,1.36,1.36,1.3,0.08,1,20000,3,27020
2014-06-27,1.31,1.31,1.31,1.31,-0.05,-1,72000,1,94320
2014-06-30,1.28,1.28,1.28,1.28,-0.03,-1,54000,3,69120
2014-07-01,1.26,1.26,1.26,1.26,-0.02,-1,2000,2,2520
2014-07-03,1.26,1.26,1.26,1.26,0.04,1,5000,1,6300
2014-07-04,1.21,1.15,1.21,1.1,-0.11,-1,42000,3,46360
2014-07-07,0.9,0.89,0.91,0.89,-0.26,-1,20000,5,18020
2014-07-08,0.95,0.93,0.95,0.93,0.04,1,21000,2,19550
2014-07-09,0.97,1.01,1.01,0.97,0.08,1,2000,2,1980
2014-07-11,0.92,0.8,0.92,0.8,-0.17,-1,14000,3,11320
2014-07-14,0.83,0.83,0.83,0.83,0.03,1,11000,2,9130
2014-07-16,0.78,0.78,0.78,0.78,-0.05,-1,1000,1,780
2014-07-17,0.76,0.76,0.76,0.76,-0.02,-1,1000,1,760
2014-07-18,0.88,0.88,0.88,0.88,0.12,1,10000,1,8800
2014-07-22,0.87,0.87,0.87,0.87,-0.05,-1,10000,1,8700
2014-07-24,0.92,0.84,0.92,0.84,-0.03,-1,103000,3,86750
