date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,1.7,1.77,1.9,1.7,0.0,0,546000,10,1003350
2011-06-14,1.83,1.8,1.91,1.79,0.03,1,326000,13,605830
2011-06-15,1.84,1.95,2.13,1.84,0.15,1,552000,19,1084860
2011-06-16,1.96,1.87,2.03,1.87,-0.08,-1,695000,18,1369340
2011-06-17,1.96,1.58,1.96,1.58,-0.29,-1,261000,13,469730
2011-06-20,1.53,1.35,1.63,1.31,-0.23,-1,201000,11,306350
2011-06-21,1.5,1.6,1.6,1.42,0.25,1,52000,5,78820
2011-06-22,1.6,1.66,1.68,1.6,0.06,1,22000,4,35980
2011-06-23,1.59,1.74,1.74,1.59,0.08,1,60000,6,100200
2011-06-24,1.67,1.71,1.71,1.65,-0.03,-1,145000,5,244450
2011-06-27,1.72,1.63,1.72,1.63,-0.08,-1,129000,4,220480
2011-06-28,1.64,1.71,1.82,1.64,0.08,1,229000,10,401770
2011-06-29,1.73,1.66,1.75,1.66,-0.05,-1,59000,6,100980
2011-06-30,1.65,1.57,1.65,1.57,-0.09,-1,22000,2,36140
2011-07-01,1.61,1.57,1.61,1.57,0.0,0,32000,3,50320
2011-07-04,1.61,1.59,1.7,1.59,0.02,1,42000,6,68020
2011-07-05,1.83,1.75,1.91,1.68,0.16,1,144000,9,255480
2011-07-06,1.72,2.02,2.02,1.72,0.27,1,23000,5,41980
2011-07-07,2.18,2.12,2.32,2.12,0.1,1,35000,4,75780
2011-07-08,2.19,2.19,2.19,2.19,0.07,1,30000,3,65700
2011-07-11,2.34,2.3,2.34,2.3,0.11,1,10000,2,23200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,2.05,1.99,2.05,1.99,0.02,1,104000,2,207260
2011-07-14,2.0,1.68,2.0,1.68,-0.31,-1,129000,2,248400
2011-07-15,1.86,1.81,1.86,1.81,0.13,1,139000,4,252440
2011-07-18,1.83,1.92,1.92,1.78,0.11,1,109000,3,198420
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,2.33,2.33,2.33,2.33,0.11,1,99000,1,230670
2011-07-25,2.1,1.89,2.1,1.89,-0.44,-1,109000,2,226800
2011-07-26,1.92,1.92,1.92,1.92,0.03,1,10000,1,19200
2011-07-27,1.99,1.99,1.99,1.99,0.07,1,99000,1,197010
2011-07-28,2.02,1.99,2.02,1.99,0.0,0,114000,3,229830
2011-07-29,2.08,2.05,2.08,2.05,0.06,1,30000,3,62100
2011-08-01,1.53,1.55,1.55,1.53,-0.5,-1,15000,2,23150
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.76,1.92,1.92,1.76,0.06,1,60000,2,110400
2011-08-04,1.92,2.05,2.05,1.92,0.13,1,134000,3,266840
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.83,0.83,0.83,0.83,-0.24,-1,99000,1,82170
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,1.22,1.22,1.22,1.22,-0.1,-1,1000,1,1220
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.53,1.46,1.53,1.46,0.04,1,21000,2,30730
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.48,0.48,0.48,0.48,-0.24,-1,1000,1,480
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.44,0.44,0.44,0.44,-0.04,-1,1000,1,440
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.1,0.1,0.1,0.1,-0.12,-1,20000,1,2000
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.15,0.15,0.15,0.15,0.04,1,5000,1,750
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.16,0.16,0.16,0.16,0.06,1,198000,2,31680
2011-11-04,0.18,0.18,0.18,0.18,0.02,1,198000,2,35640
2011-11-07,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2011-11-08,0.24,0.25,0.27,0.24,0.07,1,43000,4,11410
2011-11-09,0.16,0.12,0.16,0.12,-0.13,-1,39000,5,4720
2011-11-10,0.08,0.08,0.08,0.08,-0.04,-1,5000,1,400
2011-11-11,0.14,0.09,0.14,0.09,0.01,1,10000,3,1190
2011-11-15,0.07,0.07,0.07,0.07,-0.02,-1,6000,2,420
