date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,1.12,1.59,1.6,1.08,0.47,1,15371000,229,17551660
2007-09-12,1.6,1.5,1.6,1.46,-0.09,-1,894000,111,1343130
2007-09-13,1.46,1.39,1.49,1.36,-0.11,-1,1209000,121,1712820
2007-09-14,1.37,1.33,1.38,1.28,-0.06,-1,1328000,123,1778050
2007-09-17,1.37,1.41,1.45,1.37,0.08,1,1368000,122,1907850
2007-09-19,1.45,1.47,1.7,1.45,0.06,1,1878000,152,2851230
2007-09-20,1.5,1.59,1.67,1.5,0.12,1,2374000,177,3792670
2007-09-21,1.62,1.7,1.73,1.6,0.11,1,1381000,129,2283820
2007-09-26,1.68,1.9,1.9,1.63,0.2,1,1911000,167,3247020
2007-09-27,1.85,1.7,1.85,1.55,-0.2,-1,1314000,138,2113310
2007-09-28,1.56,1.65,1.68,1.52,-0.05,-1,1217000,121,1917440
2007-09-29,1.6,1.7,1.7,1.59,0.05,1,1480000,127,2401210
2007-10-01,1.65,1.6,1.65,1.56,-0.1,-1,1281000,120,2039580
2007-10-02,1.61,1.5,1.61,1.42,-0.1,-1,1447000,110,2133500
2007-10-03,1.42,1.4,1.49,1.25,-0.1,-1,1779000,153,2412300
2007-10-04,1.29,1.35,1.35,1.2,-0.05,-1,1387000,134,1751220
2007-10-05,1.24,1.4,1.4,1.2,0.05,1,1110000,119,1378490
2007-10-08,1.27,1.1,1.28,1.1,-0.3,-1,1802000,145,2146670
2007-10-09,1.03,1.2,1.2,1.0,0.1,1,1093000,103,1122040
2007-10-11,1.0,0.99,1.05,0.95,-0.21,-1,1244000,129,1231650
2007-10-12,0.97,1.0,1.05,0.96,0.01,1,1410000,126,1402880
2007-10-15,1.0,1.0,1.0,0.89,0.0,0,1015000,110,959000
2007-10-16,0.89,0.95,0.95,0.89,-0.05,-1,619000,66,562440
2007-10-17,0.9,0.84,0.92,0.83,-0.11,-1,1147000,119,993920
2007-10-18,0.82,0.95,0.95,0.7,0.11,1,1422000,125,1089360
2007-10-23,0.65,0.73,0.78,0.65,0.01,1,1309000,126,951310
2007-10-24,0.71,0.68,0.8,0.68,-0.05,-1,1328000,124,956320
2007-10-25,0.68,0.63,0.68,0.61,-0.05,-1,1393000,124,881840
2007-10-26,0.65,0.59,0.65,0.58,-0.04,-1,1101000,114,657230
2007-10-29,0.31,0.57,0.62,0.31,-0.02,-1,1113000,120,615460
2007-10-30,0.58,0.58,0.62,0.56,0.01,1,1289000,127,749030
2007-10-31,0.5,0.5,0.58,0.49,-0.08,-1,1202000,124,650160
2007-11-01,0.46,0.38,0.46,0.36,-0.12,-1,1327000,125,521140
2007-11-02,0.32,0.31,0.35,0.29,-0.07,-1,1079000,118,328000
2007-11-05,0.27,0.29,0.3,0.26,-0.02,-1,1470000,128,405240
2007-11-06,0.28,0.24,0.33,0.24,-0.05,-1,1173000,123,294780
2007-11-07,0.25,0.27,0.3,0.25,0.03,1,1534000,134,421680
2007-11-08,0.25,0.22,0.27,0.2,-0.05,-1,1089000,114,254190
2007-11-09,0.23,0.18,0.23,0.15,-0.04,-1,1059000,114,188530
2007-11-12,0.17,0.13,0.2,0.13,-0.05,-1,1251000,124,184990
2007-11-13,0.13,0.18,0.18,0.13,0.05,1,1423000,126,216970
2007-11-14,0.18,0.18,0.22,0.17,0.0,0,1255000,122,244970
2007-11-15,0.16,0.16,0.19,0.15,-0.02,-1,1319000,119,213110
2007-11-16,0.13,0.14,0.16,0.13,-0.02,-1,1107000,114,147740
2007-11-19,0.13,0.14,0.2,0.12,0.0,0,1108000,124,146230
2007-11-20,0.11,0.15,0.15,0.09,0.01,1,2622000,243,261180
2007-11-21,0.12,0.12,0.14,0.1,-0.03,-1,1897000,214,215840
2007-11-22,0.1,0.1,0.11,0.1,-0.02,-1,1078000,131,108640
2007-11-23,0.1,0.1,0.11,0.09,0.0,0,1263000,145,125120
2007-11-26,0.09,0.08,0.09,0.07,-0.02,-1,1275000,140,95510
2007-11-27,0.06,0.06,0.07,0.04,-0.02,-1,1226000,135,61990
2007-11-28,0.06,0.05,0.06,0.04,-0.01,-1,1138000,130,57940
2007-11-29,0.05,0.05,0.06,0.03,0.0,0,1302000,147,57590
2007-11-30,0.04,0.04,0.05,0.03,-0.01,-1,1437000,148,49130
2007-12-03,0.05,0.04,0.05,0.03,0.0,0,547000,20,23900
2007-12-04,0.05,0.04,0.05,0.04,0.0,0,141000,5,6040
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.05,0.05,0.05,0.05,0.01,1,100000,2,5000
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.06,0.06,0.06,0.06,0.01,1,198000,6,11880
2007-12-11,0.04,0.04,0.04,0.04,-0.02,-1,101000,4,4040
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.02,0.02,0.02,0.02,-0.02,-1,60000,1,1200
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.02,0.01,0.0,0,675000,14,6850
2008-01-02,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-01-03,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2008-01-04,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.01,0.01,0.01,-0.01,-1,151000,4,1510
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,174000,5,1740
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,182000,4,1820
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,569000,15,5690
2008-02-26,0.03,0.05,0.05,0.02,0.04,1,897000,24,28950
2008-02-27,0.02,0.04,0.04,0.02,-0.01,-1,733000,22,27900
2008-02-29,0.01,0.02,0.02,0.01,-0.02,-1,100000,2,1500
2008-03-03,0.02,0.15,0.37,0.02,0.13,1,479000,23,15820
2008-03-04,0.05,0.03,0.09,0.03,-0.12,-1,306000,12,10080
2008-03-05,0.02,0.02,0.02,0.02,-0.01,-1,205000,5,4100
2008-03-06,0.02,0.01,0.02,0.01,-0.01,-1,546000,12,6410
