date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.37,1.37,1.37,1.37,0.08,1,1000,1,1370
2017-02-06,1.28,1.28,1.28,1.28,-0.09,-1,1000,1,1280
2017-02-09,0.97,0.97,0.97,0.97,-0.05,-1,10000,1,9700
2017-02-10,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2017-02-13,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2017-02-14,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2017-02-15,1.15,1.17,1.21,1.13,0.16,1,1302000,12,1498280
2017-02-16,1.18,1.12,1.19,1.11,-0.05,-1,1252000,13,1441600
2017-02-17,1.1,1.08,1.1,1.05,-0.04,-1,665000,7,713700
2017-02-18,1.12,1.2,1.2,1.1,0.12,1,558000,8,631000
2017-02-20,1.14,1.18,1.21,1.14,-0.02,-1,634000,5,755190
2017-02-21,1.22,1.2,1.25,1.17,0.02,1,704000,6,844650
2017-02-22,1.18,1.26,1.26,1.18,0.06,1,213000,3,268040
2017-02-23,1.14,1.12,1.15,1.12,-0.14,-1,75000,5,84500
2017-02-24,1.11,1.13,1.13,1.1,0.01,1,150000,4,166700
2017-03-01,1.13,1.05,1.13,1.05,-0.08,-1,140000,3,155600
2017-03-02,1.0,1.0,1.0,1.0,-0.05,-1,30000,1,30000
2017-03-06,1.02,1.02,1.02,1.02,-0.04,-1,50000,1,51000
2017-03-07,1.07,1.1,1.12,1.07,0.08,1,576000,6,629970
2017-03-08,1.11,1.17,1.2,1.11,0.07,1,705000,15,800380
2017-03-09,1.16,1.14,1.16,1.11,-0.03,-1,424000,6,482980
2017-03-10,1.14,1.04,1.17,1.04,-0.1,-1,345000,7,385900
2017-03-13,1.1,1.07,1.1,1.07,0.03,1,220000,4,235600
2017-03-14,1.07,1.22,1.27,1.07,0.15,1,2202000,40,2627010
2017-03-15,1.18,1.14,1.22,1.07,-0.08,-1,1714000,22,1999490
2017-03-16,1.19,1.2,1.21,1.18,0.06,1,630000,10,757200
2017-03-17,1.28,1.18,1.28,1.16,-0.02,-1,696000,11,840290
2017-03-20,1.12,1.06,1.12,1.04,-0.12,-1,343000,6,358260
2017-03-21,1.03,1.02,1.03,1.02,-0.04,-1,13000,2,13290
2017-03-22,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2017-03-24,0.93,0.93,0.93,0.93,-0.08,-1,45000,2,41850
2017-03-28,0.91,0.87,0.91,0.87,-0.06,-1,700000,7,631000
2017-03-29,0.89,0.85,0.89,0.85,-0.02,-1,243000,3,208270
2017-03-30,0.89,0.89,0.89,0.89,0.04,1,100000,1,89000
2017-03-31,0.99,1.0,1.0,0.99,0.11,1,482000,10,480060
2017-04-05,0.98,0.98,0.98,0.98,-0.02,-1,400000,10,392000
2017-04-06,0.91,0.9,0.91,0.9,-0.08,-1,53000,2,47730
2017-04-07,0.86,0.85,0.86,0.85,-0.05,-1,132000,2,113200
2017-04-10,0.87,0.91,0.91,0.87,0.06,1,1211000,21,1078500
2017-04-11,0.94,1.0,1.2,0.93,0.09,1,2444000,72,2455650
2017-04-12,1.06,1.19,1.27,1.04,0.19,1,3152000,57,3695550
2017-04-13,1.18,1.25,1.38,1.13,0.06,1,4010000,111,4962130
2017-04-14,1.23,1.13,1.25,1.09,-0.12,-1,2053000,53,2444050
2017-04-17,1.12,1.05,1.15,1.02,-0.08,-1,1774000,30,1909560
2017-04-18,1.07,1.22,1.44,1.07,0.17,1,4111000,87,5003470
2017-04-19,1.23,1.21,1.28,1.14,-0.01,-1,4255000,100,5167850
2017-04-20,1.25,1.06,1.25,1.05,-0.15,-1,2545000,33,3017670
2017-04-21,1.16,1.16,1.16,1.12,0.1,1,286000,6,329000
2017-04-24,1.2,1.08,1.2,1.08,-0.08,-1,285000,8,339200
2017-04-25,1.09,1.07,1.09,1.07,-0.01,-1,150000,5,162700
2017-04-26,1.05,1.11,1.11,1.05,0.04,1,205000,6,224850
2017-04-27,1.27,1.27,1.37,1.23,0.16,1,2590000,55,3307550
2017-04-28,1.19,1.1,1.25,1.1,-0.17,-1,2971000,51,3513650
2017-05-02,1.05,1.1,1.12,1.05,0.0,0,20000,3,22100
2017-05-03,1.11,1.12,1.17,1.11,0.02,1,78000,5,87990
2017-05-04,1.14,1.17,1.17,1.11,0.05,1,447000,16,513180
2017-05-05,1.21,1.13,1.26,1.13,-0.04,-1,507000,15,619030
2017-05-08,1.07,1.07,1.07,1.07,-0.06,-1,90000,1,96300
2017-05-09,1.0,0.92,1.0,0.92,-0.15,-1,325000,7,304410
2017-05-10,0.96,0.95,0.96,0.92,0.03,1,370000,5,347000
2017-05-11,0.92,0.9,0.92,0.9,-0.05,-1,71000,6,64300
2017-05-12,0.91,0.9,0.91,0.9,0.0,0,32000,3,29000
2017-05-15,0.86,0.9,0.9,0.86,0.0,0,101000,7,89200
2017-05-16,1.0,0.96,1.02,0.95,0.06,1,400000,6,385200
2017-05-17,0.86,0.81,0.86,0.81,-0.15,-1,450000,5,369000
2017-05-18,0.63,0.61,0.63,0.6,-0.2,-1,310000,6,193300
2017-05-19,0.65,0.62,0.66,0.61,0.01,1,280000,10,181550
2017-05-22,0.6,0.57,0.61,0.53,-0.05,-1,726000,11,421800
2017-05-23,0.59,0.53,0.59,0.53,-0.04,-1,193000,6,106390
2017-05-24,0.56,0.55,0.56,0.55,0.02,1,100000,6,55850
2017-05-25,0.58,0.6,0.63,0.57,0.05,1,291000,15,176720
2017-05-26,0.59,0.58,0.6,0.58,-0.02,-1,263000,14,153820
2017-05-31,0.54,0.51,0.54,0.51,-0.07,-1,6000,2,3210
2017-06-01,0.47,0.42,0.47,0.37,-0.09,-1,651000,14,266970
2017-06-02,0.38,0.4,0.43,0.38,-0.02,-1,409000,8,163400
2017-06-03,0.41,0.42,0.42,0.41,0.02,1,133000,3,55530
2017-06-05,0.38,0.38,0.4,0.38,-0.04,-1,163000,5,63440
