date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,1.05,1.04,1.06,1.04,0.22,1,1861000,19,1960650
2014-03-03,1.06,1.05,1.11,1.05,0.01,1,2073000,29,2262330
2014-03-04,1.1,1.14,1.19,1.08,0.09,1,1051000,21,1188220
2014-03-05,1.13,1.09,1.14,1.09,-0.05,-1,606000,14,687350
2014-03-06,1.09,1.21,1.23,1.08,0.12,1,2240000,32,2542550
2014-03-07,1.14,1.34,1.45,1.14,0.13,1,2360000,104,3083610
2014-03-10,1.43,1.58,1.61,1.24,0.24,1,482000,16,657980
2014-03-11,1.51,1.54,1.58,1.48,-0.04,-1,601000,9,924260
2014-03-12,1.6,1.57,1.6,1.57,0.03,1,305000,4,479000
2014-03-13,1.59,1.51,1.59,1.45,-0.06,-1,31000,4,45960
2014-03-14,1.6,1.6,1.64,1.6,0.09,1,78000,4,125700
2014-03-17,1.65,1.65,1.69,1.59,0.05,1,158000,6,254720
2014-03-18,1.52,1.52,1.52,1.52,-0.13,-1,1000,1,1520
2014-03-19,1.47,1.2,1.49,1.19,-0.32,-1,94000,8,123700
2014-03-20,1.22,1.18,1.22,1.18,-0.02,-1,60000,3,71800
2014-03-21,1.24,1.15,1.24,1.15,-0.03,-1,68000,3,80100
2014-03-25,1.35,1.42,1.42,1.35,0.25,1,22000,4,30060
2014-03-26,1.48,1.36,1.49,1.36,-0.06,-1,71000,6,99850
2014-03-27,1.33,1.37,1.37,1.28,0.01,1,576000,11,753600
2014-03-28,1.35,1.13,1.35,1.12,-0.24,-1,831000,11,1085830
2014-03-31,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2014-04-01,1.17,1.17,1.19,1.17,0.03,1,501000,5,589180
2014-04-02,1.16,1.25,1.28,1.16,0.08,1,1584000,21,1931550
2014-04-03,1.2,1.18,1.26,1.17,-0.07,-1,927000,18,1133860
2014-04-07,1.23,1.18,1.23,1.18,0.0,0,13000,4,15740
2014-04-08,1.2,1.14,1.2,1.14,-0.04,-1,16000,3,18600
2014-04-09,1.3,1.36,1.38,1.29,0.22,1,80000,12,108190
2014-04-10,1.32,1.27,1.32,1.27,-0.09,-1,68000,3,87860
2014-04-11,1.2,1.2,1.2,1.2,-0.07,-1,12000,1,14400
2014-04-15,1.13,1.13,1.13,1.11,0.01,1,25000,6,27990
2014-04-16,1.15,1.24,1.34,1.15,0.11,1,64000,10,76830
2014-04-17,1.26,1.23,1.26,1.23,-0.01,-1,30000,3,37250
2014-04-18,1.32,1.24,1.33,1.24,0.01,1,8000,4,10360
2014-04-21,1.27,1.43,1.46,1.27,0.19,1,360000,15,492840
2014-04-22,1.41,1.35,1.47,1.35,-0.08,-1,440000,10,618720
2014-04-23,1.41,1.24,1.44,1.24,-0.11,-1,83000,5,111030
2014-04-24,1.26,1.19,1.27,1.18,-0.05,-1,270000,5,329390
2014-04-25,1.1,1.0,1.1,0.96,-0.19,-1,575000,20,588430
2014-04-28,0.93,1.04,1.04,0.93,0.04,1,236000,9,230380
2014-04-29,1.13,1.26,1.29,1.12,0.22,1,1399000,23,1722090
2014-04-30,1.23,1.21,1.27,1.21,-0.05,-1,868000,16,1080440
2014-05-02,1.27,1.28,1.32,1.27,0.07,1,96000,4,122930
2014-05-05,1.43,1.41,1.48,1.39,0.13,1,647000,10,914530
2014-05-06,1.24,1.26,1.26,1.24,-0.15,-1,590000,7,732020
2014-05-07,1.26,1.24,1.26,1.24,-0.02,-1,35000,2,43800
2014-05-08,1.22,1.21,1.23,1.21,-0.03,-1,81000,3,98070
2014-05-09,1.24,1.24,1.24,1.24,0.03,1,77000,1,95480
2014-05-12,1.24,1.24,1.24,1.24,0.0,0,10000,1,12400
2014-05-13,1.26,1.1,1.26,1.1,-0.14,-1,29000,2,35100
2014-05-16,1.14,1.14,1.14,1.14,-0.01,-1,38000,1,43320
2014-05-19,1.27,1.3,1.3,1.27,0.16,1,300000,4,384510
2014-05-20,1.24,1.3,1.3,1.23,0.0,0,399000,5,499050
2014-05-21,1.2,1.22,1.22,1.2,-0.08,-1,99000,2,118980
2014-05-22,1.32,1.5,1.5,1.32,0.28,1,412000,9,584970
2014-05-23,1.63,1.82,1.85,1.63,0.32,1,306000,7,509080
2014-05-26,1.88,1.95,1.95,1.88,0.13,1,186000,4,358540
2014-05-27,2.1,2.1,2.1,2.1,0.15,1,1000,1,2100
2014-05-28,2.27,2.26,2.27,2.26,0.16,1,4000,2,9060
2014-05-29,2.1,2.3,2.3,2.08,0.04,1,47000,5,98510
2014-05-30,2.48,2.6,2.65,2.48,0.3,1,3013000,26,7844830
2014-06-03,2.85,2.69,2.85,2.69,0.09,1,154000,2,426580
2014-06-04,2.81,2.95,2.95,2.81,0.26,1,6000,4,17180
2014-06-05,3.44,3.44,3.44,3.44,0.49,1,3000,2,10320
2014-06-06,3.74,3.91,3.91,3.74,0.47,1,6000,3,23000
2014-06-09,3.51,3.51,3.51,3.51,-0.4,-1,158000,1,554580
2014-06-12,4.25,4.25,4.25,4.25,0.2,1,1000,1,4250
2014-06-17,3.46,3.46,3.46,3.46,-0.08,-1,5000,1,17300
2014-08-22,2.28,2.28,2.28,2.28,0.14,1,20000,2,45600
